PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.220001,95.230003,15.020000,25.040001,0.700000,69.230003,-1.220000,5.250000,303.720001,54.799999,99886.781250,34.59,115.51,105.275002,PM2.5,18271
120.769997,144.139999,16.090000,28.190001,0.880000,75.330002,-1.260000,5.210000,303.660004,54.580002,99993.679688,34.58,115.67,158.242859,PM2.5,18272
146.300003,182.039993,15.340000,28.969999,1.020000,79.839996,-1.360000,5.150000,303.549988,54.540001,100021.757812,34.57,115.84,194.714294,PM2.5,18273
77.750000,92.790001,15.350000,24.670000,0.690000,69.930000,-1.170000,5.400000,303.679993,54.160000,99882.203125,34.73,115.52,103.437500,PM2.5,18524
116.940002,138.190002,15.850000,27.040001,0.860000,76.739998,-1.150000,5.380000,303.700012,53.619999,99986.617188,34.71,115.69,152.771439,PM2.5,18525
143.320007,177.070007,15.540000,28.180000,1.000000,80.769997,-1.280000,5.310000,303.559998,53.939999,100003.273438,34.7,115.85,190.457153,PM2.5,18526
161.600006,206.169998,15.810000,30.150000,1.150000,86.099998,-1.210000,5.240000,303.329987,54.630001,99972.492188,34.69,116.02,211.600006,PM2.5,18527
179.440002,232.389999,16.219999,32.290001,1.310000,91.269997,-1.220000,4.990000,303.160004,55.340000,99996.492188,34.67,116.18,229.440002,PM2.5,18528
198.610001,257.540009,17.030001,34.970001,1.470000,95.900002,-1.310000,4.870000,302.970001,55.990002,100043.148438,34.66,116.35,248.610001,PM2.5,18529
309.160004,433.250000,40.820000,73.480003,1.980000,142.809998,-2.900000,2.460000,300.559998,66.279999,100383.773438,34.58,117.17,359.160004,PM2.5,18534
223.300003,299.630005,24.480000,46.380001,1.380000,106.129997,-2.830000,3.060000,301.260010,65.050003,100040.726562,34.55,117.5,273.299988,PM2.5,18536
208.600006,281.200012,21.709999,42.450001,1.340000,103.180000,-2.620000,3.000000,301.079987,66.370003,100187.156250,34.54,117.66,258.600006,PM2.5,18537
173.050003,234.339996,18.510000,33.730000,1.230000,97.489998,-1.950000,3.140000,300.619995,68.120003,100189.570312,34.49,118.15,223.050003,PM2.5,18540
173.759995,236.309998,20.540001,33.930000,1.260000,95.610001,-1.780000,2.970000,300.250000,69.330002,100115.476562,34.47,118.32,223.759995,PM2.5,18541
48.209999,62.340000,14.330000,21.990000,0.600000,68.559998,-0.930000,5.660000,303.880005,52.849998,99806.000000,34.88,115.38,66.512497,PM2.5,18775
75.459999,88.720001,15.860000,24.370001,0.680000,71.120003,-1.090000,5.600000,303.769989,52.980000,99897.453125,34.86,115.54,100.574997,PM2.5,18776
111.959999,130.000000,16.730000,26.750000,0.830000,77.550003,-0.990000,5.540000,303.720001,52.880001,99968.851562,34.85,115.71,146.199997,PM2.5,18777
138.899994,168.600006,16.690001,28.170000,0.970000,81.110001,-1.100000,5.390000,303.589996,53.310001,100004.546875,34.84,115.87,184.142853,PM2.5,18778
158.910004,200.940002,16.870001,30.070000,1.130000,86.059998,-1.110000,5.330000,303.390015,54.029999,100014.218750,34.82,116.04,208.910004,PM2.5,18779
176.070007,227.679993,16.740000,31.920000,1.270000,90.910004,-1.170000,5.080000,303.200012,54.880001,100057.187500,34.81,116.2,226.070007,PM2.5,18780
191.949997,249.589996,17.180000,34.139999,1.400000,95.440002,-1.300000,4.980000,303.010010,55.590000,100117.906250,34.79,116.36,241.949997,PM2.5,18781
260.859985,343.279999,31.350000,57.230000,1.550000,117.830002,-2.910000,3.350000,301.549988,62.639999,100349.273438,34.72,117.19,310.859985,PM2.5,18786
237.220001,313.609985,27.830000,49.130001,1.400000,110.199997,-2.470000,2.950000,301.540009,63.130001,100103.703125,34.7,117.35,287.220001,PM2.5,18787
226.559998,303.470001,25.150000,45.730000,1.360000,104.680000,-2.800000,2.880000,301.100006,65.419998,99944.453125,34.69,117.52,276.559998,PM2.5,18788
213.759995,287.269989,22.299999,41.939999,1.330000,101.160004,-2.490000,2.670000,300.970001,66.570000,100129.773438,34.67,117.68,263.760010,PM2.5,18789
183.410004,249.899994,21.280001,35.520000,1.260000,92.000000,-1.970000,2.540000,300.299988,69.000000,100150.500000,34.62,118.17,233.410004,PM2.5,18792
174.429993,239.729996,23.180000,34.900002,1.240000,87.370003,-2.310000,2.440000,299.869995,70.440002,100026.140625,34.6,118.34,224.429993,PM2.5,18793
40.060001,62.389999,12.930000,21.900000,0.760000,77.110001,-0.230000,5.530000,304.040009,51.380001,99647.601562,35.05,114.9,56.325001,PM2.5,19021
39.599998,59.340000,12.580000,20.690001,0.680000,74.230003,-0.380000,5.630000,304.019989,51.599998,99691.921875,35.04,115.06,55.750000,PM2.5,19022
40.049999,57.990002,13.750000,20.980000,0.610000,71.230003,-0.470000,5.630000,304.010010,51.730000,99753.992188,35.03,115.23,56.312500,PM2.5,19023
