PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.500000,63.250000,21.379999,24.200001,0.620000,76.699997,-2.260000,-0.190000,297.140015,49.700001,100152.203125,34.59,115.51,63.125000,PM2.5,18271
47.290001,67.309998,25.360001,25.420000,0.590000,86.129997,-2.300000,-0.380000,297.149994,48.779999,100246.921875,34.58,115.67,65.362503,PM2.5,18272
47.869999,70.860001,30.620001,26.209999,0.620000,92.389999,-2.340000,-0.580000,297.130005,48.330002,100261.593750,34.57,115.84,66.087502,PM2.5,18273
46.180000,63.759998,21.379999,23.980000,0.630000,76.370003,-2.000000,0.180000,297.089996,50.430000,100154.507812,34.73,115.52,63.974998,PM2.5,18524
47.330002,66.550003,25.070000,24.870001,0.580000,85.900002,-2.070000,-0.030000,297.200012,48.730000,100247.617188,34.71,115.69,65.412506,PM2.5,18525
48.220001,70.349998,30.559999,25.830000,0.620000,91.680000,-2.180000,-0.210000,297.190002,47.970001,100249.828125,34.7,115.85,66.525002,PM2.5,18526
48.990002,74.830002,36.450001,26.620001,0.690000,97.220001,-2.250000,-0.530000,297.100006,47.860001,100203.351562,34.69,116.02,67.487503,PM2.5,18527
50.490002,82.040001,42.779999,28.400000,0.790000,102.830002,-2.310000,-0.820000,296.989990,48.919998,100215.117188,34.67,116.18,69.362503,PM2.5,18528
51.639999,89.739998,49.439999,30.389999,0.900000,108.279999,-2.430000,-0.910000,296.760010,51.410000,100249.570312,34.66,116.35,70.800003,PM2.5,18529
55.869999,112.000000,65.349998,38.490002,1.140000,119.370003,-3.110000,-0.850000,294.820007,62.889999,100532.601562,34.58,117.17,81.000000,PM10,18534
46.220001,90.440002,46.259998,31.520000,0.920000,95.010002,-4.910000,-2.060000,295.440002,60.580002,100148.476562,34.55,117.5,70.220001,PM10,18536
44.310001,84.250000,39.410000,29.809999,0.860000,89.160004,-4.770000,-2.630000,295.380005,61.119999,100282.703125,34.54,117.66,67.125000,PM10,18537
37.070000,63.619999,27.590000,23.170000,0.620000,80.040001,-5.830000,-3.820000,294.920013,61.540001,100244.906250,34.49,118.15,56.809998,PM10,18540
35.889999,60.090000,24.030001,21.549999,0.560000,79.320000,-6.080000,-4.280000,294.480011,63.639999,100154.953125,34.47,118.32,55.044998,PM10,18541
44.849998,61.590000,18.570000,22.250000,0.750000,68.589996,-1.730000,0.410000,297.109985,51.990002,100098.187500,34.88,115.38,62.312500,PM2.5,18775
47.580002,64.860001,22.400000,24.719999,0.650000,74.849998,-1.820000,0.380000,297.160004,50.509998,100178.093750,34.86,115.54,65.725006,PM2.5,18776
49.160000,67.940002,27.340000,26.120001,0.590000,83.970001,-1.920000,0.200000,297.200012,49.000000,100237.343750,34.85,115.71,67.699997,PM2.5,18777
49.750000,71.120003,33.240002,27.290001,0.610000,89.010002,-2.030000,-0.020000,297.200012,48.029999,100260.031250,34.84,115.87,68.437500,PM2.5,18778
50.799999,75.820000,39.830002,28.469999,0.690000,94.029999,-2.110000,-0.290000,297.160004,47.580002,100255.632812,34.82,116.04,69.750000,PM2.5,18779
51.450001,81.129997,45.680000,29.540001,0.770000,98.930000,-2.080000,-0.570000,297.079987,48.070000,100285.406250,34.81,116.2,70.562500,PM2.5,18780
52.630001,88.389999,52.520000,31.170000,0.880000,104.070000,-2.110000,-0.790000,296.890015,50.090000,100334.148438,34.79,116.36,72.037498,PM2.5,18781
48.959999,95.620003,65.010002,34.029999,1.000000,103.989998,-3.550000,-0.530000,296.059998,58.020000,100492.593750,34.72,117.19,72.809998,PM10,18786
47.810001,92.930000,60.490002,33.509998,0.970000,99.190002,-4.440000,-1.190000,295.910004,58.139999,100227.367188,34.7,117.35,71.464996,PM10,18787
46.330002,88.410004,53.639999,32.130001,0.910000,93.940002,-4.910000,-1.750000,295.600006,59.279999,100048.820312,34.69,117.52,69.205002,PM10,18788
44.369999,82.070000,44.549999,30.100000,0.850000,87.800003,-4.870000,-2.370000,295.459991,60.330002,100225.617188,34.67,117.68,66.035004,PM10,18789
38.990002,66.510002,37.259998,26.990000,0.650000,77.570000,-5.450000,-3.450000,294.890015,61.939999,100208.421875,34.62,118.17,58.255001,PM10,18792
36.000000,59.740002,30.370001,23.770000,0.550000,77.059998,-5.910000,-3.780000,294.609985,62.599998,100066.703125,34.6,118.34,54.870003,PM10,18793
44.580002,62.580002,15.350000,20.389999,0.980000,61.029999,-0.800000,0.190000,296.760010,56.009998,99982.218750,35.05,114.9,61.975002,PM2.5,19021
44.810001,62.230000,16.250000,20.389999,0.920000,62.110001,-1.020000,0.480000,296.920013,54.799999,100013.226562,35.04,115.06,62.262501,PM2.5,19022
45.740002,62.900002,17.950001,21.360001,0.860000,62.700001,-1.360000,0.470000,297.019989,53.669998,100065.390625,35.03,115.23,63.425003,PM2.5,19023
47.490002,64.089996,20.200001,22.719999,0.740000,67.099998,-1.430000,0.520000,297.059998,52.560001,100137.960938,35.01,115.39,65.612503,PM2.5,19024
49.160000,65.519997,23.510000,24.969999,0.630000,73.260002,-1.520000,0.440000,297.200012,50.709999,100193.109375,35.0,115.56,67.699997,PM2.5,19025
50.580002,68.089996,26.900000,25.510000,0.580000,82.739998,-1.750000,0.520000,297.230011,49.500000,100231.742188,34.99,115.72,69.475006,PM2.5,19026
51.610001,71.720001,32.250000,27.020000,0.600000,87.349998,-1.900000,0.440000,297.179993,48.610001,100257.109375,34.97,115.89,70.762497,PM2.5,19027
52.500000,76.440002,39.560001,29.040001,0.670000,90.919998,-1.950000,0.070000,297.200012,47.790001,100307.242188,34.96,116.05,71.875000,PM2.5,19028
52.500000,80.400002,46.790001,30.430000,0.740000,94.589996,-1.900000,-0.300000,297.209991,47.470001,100371.242188,34.94,116.22,71.875000,PM2.5,19029
53.730000,87.349998,56.439999,32.689999,0.840000,98.379997,-1.850000,-0.550000,297.029999,48.980000,100404.500000,34.93,116.38,73.412498,PM2.5,19030
55.310001,94.940002,70.120003,35.950001,0.940000,101.360001,-2.010000,-0.610000,296.760010,51.709999,100413.546875,34.91,116.55,75.387505,PM2.5,19031
56.830002,110.370003,103.559998,43.299999,1.160000,99.129997,-2.830000,-0.250000,296.190002,56.840000,100305.351562,34.87,117.04,80.184998,PM10,19034
52.549999,101.379997,88.349998,40.779999,1.070000,98.300003,-3.470000,-0.450000,296.190002,56.700001,100280.453125,34.85,117.21,75.690002,PM10,19035
48.919998,92.300003,78.199997,38.509998,0.970000,96.139999,-4.490000,-0.790000,296.000000,56.759998,99915.093750,34.84,117.37,71.150002,PM10,19036
46.959999,86.129997,73.430000,37.060001,0.900000,92.010002,-5.040000,-1.610000,295.540009,58.279999,99535.343750,34.82,117.54,68.065002,PM10,19037
44.139999,78.160004,54.029999,32.689999,0.810000,86.419998,-4.840000,-2.190000,295.279999,59.990002,99703.898438,34.81,117.7,64.080002,PM10,19038
42.750000,74.010002,45.150002,30.780001,0.750000,80.639999,-4.690000,-2.520000,295.250000,60.820000,100109.359375,34.79,117.86,62.005001,PM10,19039
42.730000,73.230003,48.950001,31.990000,0.740000,76.820000,-4.810000,-2.770000,295.070007,61.689999,100241.023438,34.77,118.03,61.615002,PM10,19040
40.230000,67.709999,45.459999,30.480000,0.660000,74.699997,-5.120000,-3.010000,294.890015,62.000000,100221.382812,34.76,118.19,58.855000,PM10,19041
36.270000,59.360001,33.240002,25.600000,0.550000,74.559998,-5.530000,-3.310000,294.679993,62.299999,100093.312500,34.74,118.36,54.680000,PM10,19042
33.000000,52.419998,20.920000,20.280001,0.440000,75.620003,-5.790000,-3.610000,294.339996,63.480000,99947.593750,34.72,118.52,51.209999,PM10,19043
32.639999,51.509998,17.680000,18.860001,0.400000,76.279999,-5.680000,-4.130000,293.929993,66.010002,100134.906250,34.71,118.69,50.754997,PM10,19044
46.020000,62.619999,15.910000,19.469999,0.840000,61.130001,-0.450000,0.180000,296.700012,56.400002,100041.328125,35.19,114.91,63.775002,PM2.5,19266
47.020000,63.459999,17.200001,19.870001,0.820000,61.660000,-0.660000,0.450000,296.890015,55.020000,100052.210938,35.17,115.08,65.025002,PM2.5,19267
49.189999,66.150002,19.590000,21.280001,0.800000,61.549999,-1.070000,0.590000,296.940002,54.419998,100107.648438,35.16,115.24,67.737495,PM2.5,19268
50.619999,66.980003,21.740000,22.500000,0.710000,65.820000,-1.210000,0.770000,297.040009,52.910000,100175.820312,35.15,115.41,69.525002,PM2.5,19269
51.160000,66.589996,24.170000,24.270000,0.610000,71.610001,-1.300000,0.560000,297.130005,51.290001,100222.812500,35.13,115.57,70.199997,PM2.5,19270
51.509998,67.599998,24.830000,23.320000,0.560000,81.940002,-1.410000,0.540000,297.230011,49.919998,100238.656250,35.12,115.74,70.637497,PM2.5,19271
51.939999,70.260002,28.030001,24.340000,0.570000,86.629997,-1.740000,0.520000,297.320007,48.259998,100246.796875,35.11,115.9,71.174995,PM2.5,19272
52.209999,74.309998,34.150002,26.940001,0.630000,88.559998,-1.920000,0.230000,297.309998,47.360001,100319.046875,35.09,116.07,71.512497,PM2.5,19273
53.270000,79.910004,44.139999,30.370001,0.700000,89.889999,-1.770000,-0.140000,297.279999,47.279999,100413.953125,35.08,116.23,72.837502,PM2.5,19274
54.380001,86.180000,55.020000,33.410000,0.780000,91.580002,-1.600000,-0.410000,297.149994,48.209999,100461.429688,35.06,116.4,74.224998,PM2.5,19275
55.650002,92.309998,66.029999,36.220001,0.850000,93.430000,-1.730000,-0.530000,296.880005,50.480000,100385.882812,35.05,116.57,75.812500,PM2.5,19276
56.299999,97.930000,77.010002,39.320000,0.930000,94.199997,-1.840000,-0.430000,296.559998,53.490002,100293.000000,35.03,116.73,76.625000,PM2.5,19277
54.980000,99.089996,84.019997,39.310001,0.980000,95.809998,-2.040000,-0.050000,296.459991,55.049999,100300.960938,35.02,116.9,74.974998,PM2.5,19278
55.490002,102.680000,95.599998,42.680000,1.040000,92.160004,-2.500000,-0.080000,296.380005,55.459999,100207.671875,35.0,117.06,76.339996,PM10,19279
48.950001,88.860001,72.599998,36.869999,0.900000,94.379997,-3.330000,-0.310000,296.339996,55.349998,100072.882812,34.99,117.23,69.430000,PM10,19280
45.849998,81.250000,66.339996,34.939999,0.820000,93.339996,-4.590000,-0.840000,295.920013,55.900002,99354.929688,34.97,117.39,65.625000,PM10,19281
44.919998,77.730003,67.529999,35.110001,0.780000,89.870003,-5.060000,-1.470000,294.989990,58.799999,98429.281250,34.96,117.55,63.865002,PM10,19282
