PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.200001,76.680000,36.259998,36.119999,0.890000,31.910000,0.250000,-7.300000,290.989990,83.839996,100453.046875,34.59,115.51,84.000000,PM2.5,18271
71.389999,89.070000,36.459999,37.070000,0.710000,32.330002,0.380000,-6.980000,291.019989,84.290001,100539.687500,34.58,115.67,95.487503,PM2.5,18272
76.209999,96.519997,37.509998,38.020000,0.720000,31.320000,0.600000,-6.930000,291.179993,83.519997,100542.000000,34.57,115.84,101.512497,PM2.5,18273
61.520000,75.709999,36.299999,35.419998,0.880000,33.680000,0.380000,-7.420000,290.970001,83.279999,100461.359375,34.73,115.52,83.150002,PM2.5,18524
70.739998,87.970001,37.070000,37.490002,0.710000,32.799999,0.450000,-7.060000,290.959991,84.279999,100544.976562,34.71,115.69,94.674995,PM2.5,18525
75.459999,95.230003,38.060001,38.330002,0.710000,31.760000,0.590000,-6.870000,291.070007,83.919998,100536.203125,34.7,115.85,100.574997,PM2.5,18526
78.160004,101.320000,40.169998,39.709999,0.750000,30.219999,0.750000,-6.850000,291.269989,82.839996,100473.210938,34.69,116.02,103.950005,PM2.5,18527
83.269997,111.629997,44.400002,43.279999,0.810000,27.379999,0.900000,-6.200000,291.559998,81.180000,100470.343750,34.67,116.18,110.337494,PM2.5,18528
88.879997,123.980003,47.930000,46.490002,0.890000,28.309999,1.070000,-5.150000,291.769989,79.529999,100492.796875,34.66,116.35,117.349998,PM2.5,18529
109.790001,171.880005,57.669998,51.270000,1.160000,39.180000,1.720000,-4.230000,292.940002,72.470001,100696.359375,34.58,117.17,143.487503,PM2.5,18534
101.080002,165.110001,56.430000,52.889999,1.230000,52.549999,0.840000,-3.750000,294.660004,64.510002,100281.156250,34.55,117.5,132.600006,PM2.5,18536
91.279999,148.649994,46.759998,51.049999,1.140000,61.730000,0.270000,-4.060000,295.279999,62.590000,100399.203125,34.54,117.66,120.349998,PM2.5,18537
82.099998,133.279999,46.090000,54.009998,1.130000,69.070000,-1.330000,-4.500000,295.709991,62.340000,100329.953125,34.49,118.15,108.875000,PM2.5,18540
82.300003,134.720001,45.790001,55.939999,1.130000,67.870003,-1.650000,-4.560000,295.450012,63.840000,100233.453125,34.47,118.32,109.125000,PM2.5,18541
52.450001,64.790001,32.840000,31.870001,1.130000,35.139999,0.420000,-7.740000,290.700012,83.339996,100426.406250,34.88,115.38,71.812500,PM2.5,18775
60.520000,74.559998,36.770000,35.869999,0.850000,34.139999,0.470000,-7.490000,290.880005,83.250000,100492.070312,34.86,115.54,81.900002,PM2.5,18776
69.260002,86.040001,37.740002,37.090000,0.690000,34.279999,0.540000,-7.160000,290.910004,84.180000,100539.539062,34.85,115.71,92.825005,PM2.5,18777
73.900002,93.139999,38.610001,38.259998,0.700000,32.529999,0.590000,-6.870000,291.000000,84.199997,100550.273438,34.84,115.87,98.625000,PM2.5,18778
77.330002,99.949997,41.049999,40.259998,0.750000,30.110001,0.720000,-6.830000,291.149994,83.680000,100531.531250,34.82,116.04,102.912506,PM2.5,18779
82.459999,109.720001,46.200001,44.139999,0.800000,26.309999,0.920000,-6.370000,291.390015,82.500000,100547.046875,34.81,116.2,109.324997,PM2.5,18780
88.699997,122.250000,51.160000,48.070000,0.870000,24.830000,1.160000,-5.460000,291.649994,80.540001,100582.632812,34.79,116.36,117.125000,PM2.5,18781
106.589996,167.940002,62.360001,51.419998,1.150000,38.590000,1.290000,-4.050000,293.630005,67.400002,100662.789062,34.72,117.19,139.487488,PM2.5,18786
105.040001,169.220001,61.029999,51.950001,1.200000,44.330002,1.040000,-3.920000,294.010010,65.629997,100380.476562,34.7,117.35,137.550003,PM2.5,18787
98.709999,161.449997,59.830002,53.509998,1.190000,52.240002,0.400000,-3.680000,294.630005,63.779999,100182.250000,34.69,117.52,129.637497,PM2.5,18788
90.099998,147.250000,48.849998,51.020000,1.110000,60.450001,-0.220000,-4.020000,295.059998,62.490002,100344.851562,34.67,117.68,118.875000,PM2.5,18789
82.019997,136.399994,51.360001,57.650002,1.130000,65.360001,-1.430000,-4.510000,295.500000,62.180000,100295.117188,34.62,118.17,108.774994,PM2.5,18792
