PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.599998,82.480003,21.790001,27.040001,0.760000,71.779999,-4.330000,4.920000,299.779999,60.230000,100320.476562,34.59,115.51,89.500000,PM2.5,18271
68.889999,86.209999,22.209999,25.500000,0.670000,77.610001,-4.240000,5.020000,299.829987,60.570000,100428.000000,34.58,115.67,92.362503,PM2.5,18272
72.160004,95.019997,22.230000,24.799999,0.700000,79.120003,-4.340000,4.930000,299.869995,60.759998,100455.773438,34.57,115.84,96.450005,PM2.5,18273
64.480003,79.849998,21.340000,25.580000,0.740000,73.379997,-4.060000,5.090000,299.910004,59.380001,100320.718750,34.73,115.52,86.850006,PM2.5,18524
66.120003,82.389999,21.510000,23.770000,0.650000,79.690002,-4.130000,5.110000,300.000000,59.330002,100425.953125,34.71,115.69,88.900002,PM2.5,18525
69.900002,91.239998,21.860001,23.450001,0.680000,80.889999,-4.330000,4.980000,299.950012,59.880001,100442.882812,34.7,115.85,93.625000,PM2.5,18526
74.910004,103.389999,22.830000,23.670000,0.760000,81.370003,-4.500000,4.840000,299.829987,60.669998,100411.703125,34.69,116.02,99.887505,PM2.5,18527
78.699997,113.129997,24.170000,24.530001,0.840000,80.930000,-4.610000,4.760000,299.709991,61.470001,100438.710938,34.67,116.18,104.625000,PM2.5,18528
81.589996,119.889999,25.930000,25.950001,0.910000,79.720001,-4.700000,4.720000,299.609985,62.000000,100488.203125,34.66,116.35,108.237495,PM2.5,18529
97.529999,144.850006,37.630001,36.290001,1.070000,67.900002,-4.980000,3.970000,297.660004,70.720001,100846.023438,34.58,117.17,128.162506,PM2.5,18534
84.519997,127.650002,26.170000,28.219999,0.890000,67.900002,-4.940000,3.960000,298.160004,70.040001,100505.296875,34.55,117.5,111.899994,PM2.5,18536
81.650002,124.459999,22.650000,26.860001,0.870000,66.680000,-4.540000,4.090000,298.140015,70.650002,100654.226562,34.54,117.66,108.312500,PM2.5,18537
66.190002,103.889999,15.260000,20.260000,0.740000,64.540001,-4.670000,4.100000,297.809998,71.989998,100659.843750,34.49,118.15,88.987503,PM2.5,18540
63.020000,99.849998,14.490000,19.059999,0.710000,62.529999,-4.870000,3.860000,297.399994,73.870003,100587.601562,34.47,118.32,85.025002,PM2.5,18541
65.629997,82.820000,20.469999,26.010000,0.870000,68.949997,-3.970000,5.260000,300.119995,57.549999,100249.656250,34.88,115.38,88.287498,PM2.5,18775
63.689999,78.199997,21.510000,24.879999,0.730000,73.940002,-3.900000,5.290000,300.119995,58.009998,100341.078125,34.86,115.54,85.862495,PM2.5,18776
65.129997,79.879997,22.139999,23.320000,0.640000,80.129997,-4.040000,5.190000,300.160004,58.169998,100412.507812,34.85,115.71,87.662498,PM2.5,18777
68.589996,87.570000,22.500000,23.160000,0.670000,81.199997,-4.240000,5.080000,300.079987,58.939999,100449.437500,34.84,115.87,91.987495,PM2.5,18778
73.730003,99.239998,23.270000,23.510000,0.740000,81.510002,-4.340000,5.020000,299.929993,60.020000,100460.007812,34.82,116.04,98.412506,PM2.5,18779
77.570000,109.470001,24.160000,24.139999,0.820000,81.260002,-4.450000,4.960000,299.809998,60.860001,100506.023438,34.81,116.2,103.212502,PM2.5,18780
80.320000,116.680000,25.799999,25.400000,0.880000,79.989998,-4.620000,4.840000,299.700012,61.369999,100569.953125,34.79,116.36,106.650002,PM2.5,18781
85.739998,127.269997,32.400002,30.719999,0.930000,69.320000,-4.780000,4.270000,298.690002,66.910004,100813.359375,34.72,117.19,113.424995,PM2.5,18786
82.440002,123.349998,29.150000,28.350000,0.880000,69.269997,-5.060000,4.030000,298.640015,67.389999,100566.023438,34.7,117.35,109.300003,PM2.5,18787
82.040001,123.970001,25.540001,27.340000,0.870000,67.830002,-4.770000,4.080000,298.170013,69.690002,100408.773438,34.69,117.52,108.800003,PM2.5,18788
78.660004,120.180000,21.950001,25.650000,0.840000,66.690002,-4.360000,4.010000,298.230011,69.989998,100596.726562,34.67,117.68,104.575005,PM2.5,18789
65.239998,102.379997,16.660000,20.049999,0.720000,63.230000,-4.650000,4.040000,297.730011,72.309998,100619.203125,34.62,118.17,87.799995,PM2.5,18792
61.200001,97.250000,15.960000,18.860001,0.690000,61.270000,-4.710000,4.050000,297.309998,73.930000,100496.156250,34.6,118.34,82.750000,PM2.5,18793
86.339996,110.519997,17.280001,26.930000,1.240000,66.879997,-3.610000,4.990000,300.549988,53.259998,100087.500000,35.05,114.9,114.174995,PM2.5,19021
78.320000,100.589996,18.120001,26.070000,1.120000,66.050003,-3.730000,5.180000,300.500000,54.130001,100132.992188,35.04,115.06,104.150002,PM2.5,19022
72.010002,92.010002,19.799999,26.379999,1.010000,64.750000,-3.840000,5.270000,300.399994,55.310001,100199.289062,35.03,115.23,96.262505,PM2.5,19023
68.010002,84.680000,21.350000,25.920000,0.860000,67.930000,-3.780000,5.360000,300.290009,56.480000,100284.257812,35.01,115.39,91.262505,PM2.5,19024
65.480003,79.580002,22.320000,24.730000,0.720000,73.220001,-3.830000,5.340000,300.309998,56.650002,100352.578125,35.0,115.56,88.100006,PM2.5,19025
