PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.560001,61.689999,21.870001,23.690001,0.690000,84.400002,-3.240000,4.150000,300.260010,56.380001,99750.476562,34.59,115.51,66.950005,PM2.5,18271
43.160000,57.970001,20.750000,22.090000,0.640000,90.769997,-3.360000,4.170000,300.140015,56.740002,99855.421875,34.58,115.67,60.200001,PM2.5,18272
41.990002,56.939999,18.760000,21.209999,0.620000,92.209999,-3.480000,4.150000,299.989990,57.000000,99880.890625,34.57,115.84,58.737503,PM2.5,18273
48.369999,61.450001,21.639999,22.650000,0.680000,86.150002,-2.790000,4.590000,300.440002,55.139999,99742.937500,34.73,115.52,66.712502,PM2.5,18524
43.459999,58.119999,20.410000,20.780001,0.630000,92.839996,-2.870000,4.600000,300.380005,55.139999,99845.718750,34.71,115.69,60.574997,PM2.5,18525
42.060001,57.029999,18.840000,20.320000,0.610000,93.699997,-2.990000,4.580000,300.250000,55.389999,99859.460938,34.7,115.85,58.825001,PM2.5,18526
39.560001,54.330002,17.309999,20.020000,0.630000,94.800003,-3.160000,4.480000,300.079987,55.610001,99823.781250,34.69,116.02,55.700001,PM2.5,18527
38.080002,52.950001,15.870000,20.480000,0.640000,94.820000,-3.340000,4.350000,299.880005,56.389999,99845.312500,34.67,116.18,53.850002,PM2.5,18528
37.270000,52.160000,14.880000,21.520000,0.660000,94.309998,-3.500000,4.250000,299.649994,57.779999,99888.750000,34.66,116.35,52.837502,PM2.5,18529
34.320000,50.060001,17.410000,30.480000,0.670000,87.669998,-4.170000,3.550000,297.910004,70.040001,100209.000000,34.58,117.17,50.029999,PM10,18534
34.790001,47.299999,13.320000,21.510000,0.600000,86.019997,-4.420000,3.380000,297.640015,71.459999,99861.460938,34.55,117.5,49.700001,PM2.5,18536
34.930000,46.900002,12.310000,20.090000,0.590000,84.750000,-4.140000,3.510000,297.480011,72.540001,100004.343750,34.54,117.66,49.900002,PM2.5,18537
36.810001,47.910000,10.690000,16.100000,0.570000,81.290001,-4.570000,3.560000,296.739990,74.550003,99994.796875,34.49,118.15,52.262501,PM2.5,18540
38.250000,49.740002,11.150000,16.459999,0.590000,79.410004,-4.660000,3.560000,296.209991,77.019997,99916.250000,34.47,118.32,54.062500,PM2.5,18541
52.959999,63.610001,21.500000,23.270000,0.750000,81.809998,-2.290000,5.110000,300.839996,53.200001,99665.117188,34.88,115.38,72.449997,PM2.5,18775
49.259998,62.180000,21.790001,22.209999,0.690000,87.580002,-2.340000,5.060000,300.720001,53.439999,99754.062500,34.86,115.54,67.824997,PM2.5,18776
44.570000,59.340000,21.209999,20.620001,0.640000,94.080002,-2.360000,4.950000,300.630005,53.570000,99823.187500,34.85,115.71,61.962502,PM2.5,18777
43.480000,58.650002,20.030001,20.250000,0.620000,94.970001,-2.440000,4.810000,300.510010,53.770000,99856.703125,34.84,115.87,60.599998,PM2.5,18778
40.619999,55.580002,18.510000,20.090000,0.630000,95.690002,-2.630000,4.700000,300.369995,54.020000,99862.937500,34.82,116.04,57.024998,PM2.5,18779
38.700001,53.590000,16.620001,20.070000,0.640000,96.050003,-2.890000,4.630000,300.200012,54.680000,99903.867188,34.81,116.2,54.625000,PM2.5,18780
37.660000,52.490002,15.390000,20.629999,0.650000,95.870003,-3.140000,4.560000,299.989990,55.919998,99962.507812,34.79,116.36,53.325001,PM2.5,18781
34.310001,48.830002,16.580000,25.430000,0.630000,90.099998,-3.920000,3.970000,298.540009,65.839996,100172.328125,34.72,117.19,49.014286,PM2.5,18786
34.599998,48.380001,15.590000,23.180000,0.620000,88.580002,-4.180000,3.370000,298.299988,66.889999,99922.531250,34.7,117.35,49.428570,PM2.5,18787
35.840000,49.459999,14.460000,22.379999,0.630000,86.000000,-3.940000,3.380000,297.779999,69.820000,99760.093750,34.69,117.52,51.049999,PM2.5,18788
36.130001,48.959999,13.120000,20.670000,0.620000,84.690002,-3.590000,3.300000,297.720001,70.589996,99943.281250,34.67,117.68,51.412502,PM2.5,18789
38.209999,49.799999,12.500000,18.020000,0.600000,80.360001,-3.970000,3.600000,296.910004,73.199997,99953.398438,34.62,118.17,54.012497,PM2.5,18792
39.779999,51.529999,13.030000,18.150000,0.610000,78.389999,-4.110000,3.780000,296.429993,75.050003,99823.406250,34.6,118.34,55.974998,PM2.5,18793
61.970001,70.900002,21.450001,24.940001,0.980000,80.050003,-1.100000,5.300000,301.309998,51.660000,99504.367188,35.05,114.9,83.712502,PM2.5,19021
61.230000,70.300003,20.950001,23.910000,0.900000,79.580002,-1.450000,5.450000,301.290009,51.580002,99546.296875,35.04,115.06,82.787498,PM2.5,19022
60.700001,70.160004,21.830000,24.170000,0.840000,78.250000,-1.710000,5.500000,301.200012,51.700001,99608.132812,35.03,115.23,82.125000,PM2.5,19023
55.900002,66.760002,22.540001,23.350000,0.770000,83.230003,-1.810000,5.490000,301.070007,52.040001,99689.421875,35.01,115.39,76.125000,PM2.5,19024
52.009998,65.629997,23.059999,22.490000,0.700000,88.830002,-1.890000,5.400000,301.010010,51.840000,99755.539062,35.0,115.56,71.262497,PM2.5,19025
47.009998,62.910000,22.280001,20.410000,0.650000,95.599998,-1.980000,5.250000,300.859985,52.160000,99805.929688,34.99,115.72,65.012497,PM2.5,19026
45.939999,62.310001,21.270000,20.010000,0.630000,96.519997,-2.000000,5.110000,300.670013,52.810001,99842.851562,34.97,115.89,63.674999,PM2.5,19027
42.500000,58.160000,19.959999,20.180000,0.640000,96.639999,-2.150000,4.990000,300.579987,52.950001,99903.406250,34.96,116.05,59.375000,PM2.5,19028
39.919998,55.009998,17.770000,19.799999,0.640000,97.019997,-2.480000,4.890000,300.510010,53.090000,99977.210938,34.94,116.22,56.149998,PM2.5,19029
38.520000,53.349998,16.420000,20.209999,0.640000,96.570000,-2.820000,4.790000,300.269989,54.340000,100022.031250,34.93,116.38,54.400002,PM2.5,19030
37.540001,52.709999,17.020000,22.030001,0.650000,95.309998,-3.210000,4.630000,299.980011,55.959999,100042.593750,34.91,116.55,53.175003,PM2.5,19031
35.419998,52.000000,21.780001,29.340000,0.670000,88.449997,-3.690000,4.690000,298.850006,62.779999,99970.093750,34.87,117.04,51.000000,PM10,19034
35.070000,51.060001,21.010000,28.219999,0.660000,87.830002,-3.880000,4.220000,298.720001,63.680000,99956.976562,34.85,117.21,50.529999,PM10,19035
36.000000,51.279999,20.129999,26.680000,0.650000,86.459999,-4.150000,3.790000,298.170013,66.220001,99612.593750,34.84,117.37,51.250000,PM2.5,19036
37.910000,52.930000,20.830000,26.680000,0.650000,83.949997,-3.840000,3.580000,297.540009,69.230003,99251.281250,34.82,117.54,53.637501,PM2.5,19037
38.410000,52.110001,16.670000,23.000000,0.640000,83.410004,-3.290000,3.290000,297.459991,70.180000,99425.289062,34.81,117.7,54.262501,PM2.5,19038
38.430000,50.849998,13.120000,19.850000,0.620000,82.730003,-3.020000,3.290000,297.549988,70.419998,99831.632812,34.79,117.86,54.287498,PM2.5,19039
39.080002,51.189999,13.600000,19.870001,0.620000,80.629997,-3.120000,3.450000,297.420013,70.870003,99968.609375,34.77,118.03,55.100002,PM2.5,19040
40.150002,52.130001,14.940000,20.250000,0.620000,78.639999,-3.330000,3.650000,297.089996,71.959999,99959.296875,34.76,118.19,56.437500,PM2.5,19041
41.450001,53.290001,14.830000,19.440001,0.620000,77.430000,-3.470000,3.760000,296.730011,73.029999,99842.593750,34.74,118.36,58.062500,PM2.5,19042
41.970001,53.130001,11.630000,16.150000,0.590000,77.580002,-3.560000,3.720000,296.369995,73.769997,99705.429688,34.72,118.52,58.712502,PM2.5,19043
42.520000,53.770000,10.570000,15.510000,0.590000,76.190002,-3.540000,3.810000,296.209991,74.110001,99894.843750,34.71,118.69,59.400002,PM2.5,19044
66.989998,76.519997,22.280001,24.230000,0.970000,82.639999,-0.510000,5.690000,301.470001,50.990002,99546.210938,35.19,114.91,89.987495,PM2.5,19266
66.360001,76.300003,21.809999,23.270000,0.910000,82.339996,-0.900000,5.760000,301.470001,50.740002,99569.882812,35.17,115.08,89.199997,PM2.5,19267
66.279999,77.260002,23.299999,23.879999,0.860000,80.730003,-1.190000,5.780000,301.380005,50.959999,99634.906250,35.16,115.24,89.099998,PM2.5,19268
