PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
95.050003,110.980003,28.250000,30.020000,0.820000,117.059998,-4.950000,-0.040000,302.440002,32.680000,99968.640625,34.59,115.51,125.062500,PM2.5,18271
108.199997,128.720001,29.549999,32.730000,0.790000,133.699997,-4.950000,0.040000,302.329987,33.250000,100067.546875,34.58,115.67,141.500000,PM2.5,18272
114.599998,142.160004,30.639999,35.000000,0.800000,137.600006,-4.980000,0.090000,302.160004,34.020000,100088.507812,34.57,115.84,149.500000,PM2.5,18273
96.029999,111.339996,29.360001,29.570000,0.840000,116.800003,-4.640000,0.120000,302.510010,32.770000,99973.421875,34.73,115.52,126.287498,PM2.5,18524
108.250000,127.480003,30.799999,31.959999,0.790000,133.610001,-4.640000,0.140000,302.480011,33.020000,100070.218750,34.71,115.69,141.562500,PM2.5,18525
114.480003,140.309998,31.740000,33.680000,0.800000,137.649994,-4.690000,0.180000,302.290009,33.860001,100079.523438,34.7,115.85,149.350006,PM2.5,18526
120.389999,153.490005,32.369999,35.570000,0.850000,142.500000,-4.720000,0.210000,302.049988,34.830002,100040.562500,34.69,116.02,157.699997,PM2.5,18527
125.949997,165.910004,33.410000,38.040001,0.910000,146.410004,-4.720000,0.250000,301.820007,35.910000,100059.046875,34.67,116.18,165.642853,PM2.5,18528
130.720001,176.240005,34.860001,40.340000,0.970000,149.119995,-4.730000,0.290000,301.600006,36.990002,100099.867188,34.66,116.35,172.457138,PM2.5,18529
153.529999,222.979996,41.700001,50.000000,1.180000,150.839996,-4.290000,-0.270000,299.059998,47.820000,100414.406250,34.58,117.17,203.529999,PM2.5,18534
142.850006,210.029999,37.340000,42.900002,1.160000,133.770004,-4.840000,-0.980000,299.359985,46.919998,100054.492188,34.55,117.5,189.785721,PM2.5,18536
140.279999,202.490005,34.689999,42.169998,1.170000,128.220001,-4.330000,-1.350000,299.250000,47.900002,100192.757812,34.54,117.66,186.114288,PM2.5,18537
123.720001,165.800003,27.469999,36.240002,1.110000,114.680000,-4.490000,-1.510000,298.790009,49.730000,100171.976562,34.49,118.15,162.457138,PM2.5,18540
115.849998,153.940002,25.850000,34.830002,1.080000,110.599998,-4.450000,-1.700000,298.380005,51.860001,100089.742188,34.47,118.32,151.214279,PM2.5,18541
88.629997,103.019997,29.200001,28.240000,1.000000,101.290001,-4.450000,0.120000,302.700012,32.349998,99917.468750,34.88,115.38,117.037498,PM2.5,18775
98.610001,114.220001,32.299999,31.049999,0.880000,114.629997,-4.470000,0.190000,302.619995,32.599998,99999.109375,34.86,115.54,129.512497,PM2.5,18776
109.800003,128.679993,34.410000,33.549999,0.800000,130.850006,-4.450000,0.160000,302.480011,33.189999,100062.937500,34.85,115.71,143.500000,PM2.5,18777
115.050003,139.600006,34.980000,34.660000,0.800000,135.009995,-4.430000,0.180000,302.309998,34.000000,100091.523438,34.84,115.87,150.071426,PM2.5,18778
121.129997,152.020004,35.080002,36.000000,0.850000,140.020004,-4.440000,0.280000,302.109985,34.959999,100093.437500,34.82,116.04,158.757141,PM2.5,18779
126.279999,163.429993,35.029999,37.220001,0.900000,144.720001,-4.400000,0.380000,301.899994,36.040001,100130.296875,34.81,116.2,166.114288,PM2.5,18780
131.179993,174.000000,35.849998,38.750000,0.950000,148.289993,-4.350000,0.450000,301.700012,37.139999,100184.703125,34.79,116.36,173.114273,PM2.5,18781
139.289993,203.740005,43.230000,42.139999,1.080000,143.139999,-4.580000,0.390000,300.420013,42.970001,100377.046875,34.72,117.19,184.699997,PM2.5,18786
139.059998,206.919998,43.930000,42.980000,1.110000,138.429993,-4.930000,-0.270000,300.059998,43.959999,100124.531250,34.7,117.35,184.371429,PM2.5,18787
136.679993,205.940002,42.459999,43.270000,1.130000,131.929993,-4.780000,-0.690000,299.540009,46.000000,99957.789062,34.69,117.52,180.971420,PM2.5,18788
133.070007,198.460007,39.310001,42.380001,1.130000,125.269997,-4.350000,-1.230000,299.290009,47.560001,100138.289062,34.67,117.68,175.814301,PM2.5,18789
118.220001,167.740005,35.020000,41.459999,1.100000,110.029999,-4.090000,-1.340000,298.579987,51.020000,100136.382812,34.62,118.17,154.600006,PM2.5,18792
105.779999,148.789993,31.299999,37.830002,1.030000,106.599998,-4.290000,-1.310000,298.339996,51.820000,100002.156250,34.6,118.34,138.475006,PM2.5,18793
88.239998,109.430000,25.049999,27.809999,1.440000,90.629997,-4.120000,-0.950000,302.940002,32.959999,99798.453125,35.05,114.9,116.549995,PM2.5,19021
86.870003,106.510002,27.379999,27.959999,1.330000,88.980003,-4.160000,-0.650000,302.920013,32.580002,99833.953125,35.04,115.06,114.837502,PM2.5,19022
86.339996,104.279999,30.129999,28.770000,1.210000,86.779999,-4.030000,-0.370000,302.779999,32.810001,99889.140625,35.03,115.23,114.174995,PM2.5,19023
91.500000,107.089996,33.000000,30.709999,1.040000,98.239998,-4.040000,0.050000,302.700012,33.020000,99960.226562,35.01,115.39,120.625000,PM2.5,19024
98.760002,114.709999,35.570000,32.779999,0.880000,111.699997,-4.230000,0.310000,302.670013,32.889999,100016.992188,35.0,115.56,129.699997,PM2.5,19025
109.050003,127.449997,37.169998,34.389999,0.800000,127.930000,-4.300000,0.440000,302.480011,33.590000,100060.273438,34.99,115.72,142.562500,PM2.5,19026
115.000000,138.380005,38.119999,35.730000,0.800000,131.479996,-4.220000,0.430000,302.260010,34.549999,100091.273438,34.97,115.89,150.000000,PM2.5,19027
122.570000,151.229996,39.099998,37.610001,0.850000,135.529999,-4.140000,0.440000,302.140015,35.230000,100147.156250,34.96,116.05,160.814285,PM2.5,19028
128.830002,163.089996,39.709999,38.930000,0.900000,139.929993,-4.130000,0.540000,302.019989,35.910000,100216.539062,34.94,116.22,169.757141,PM2.5,19029
