PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.599998,68.970001,21.469999,22.450001,0.660000,94.489998,-3.330000,4.780000,302.690002,60.799999,99912.546875,34.59,115.51,72.000000,PM2.5,18271
54.860001,71.730003,21.120001,22.469999,0.640000,112.480003,-3.530000,4.880000,302.640015,61.160000,100019.742188,34.58,115.67,74.824997,PM2.5,18272
56.029999,72.779999,20.120001,22.430000,0.650000,116.250000,-3.580000,4.980000,302.549988,61.310001,100048.828125,34.57,115.84,76.287498,PM2.5,18273
52.209999,68.269997,21.459999,21.440001,0.650000,95.849998,-3.280000,4.980000,302.709991,60.480000,99911.546875,34.73,115.52,71.512497,PM2.5,18524
54.070000,70.540001,20.850000,21.080000,0.630000,114.099998,-3.400000,5.140000,302.720001,60.310001,100016.890625,34.71,115.69,73.837502,PM2.5,18525
55.560001,72.059998,20.350000,21.520000,0.650000,117.059998,-3.460000,5.180000,302.609985,60.540001,100034.757812,34.7,115.85,75.700005,PM2.5,18526
56.180000,73.930000,19.440001,22.330000,0.690000,117.900002,-3.630000,5.050000,302.459991,61.099998,100004.421875,34.69,116.02,76.474998,PM2.5,18527
56.919998,75.900002,18.160000,23.590000,0.730000,117.620003,-3.940000,4.910000,302.290009,61.919998,100032.218750,34.67,116.18,77.399994,PM2.5,18528
57.450001,77.529999,16.980000,25.080000,0.780000,116.410004,-4.190000,4.880000,302.119995,62.650002,100082.906250,34.66,116.35,78.062500,PM2.5,18529
62.599998,86.529999,19.120001,33.580002,0.810000,96.419998,-5.380000,3.930000,299.899994,71.739998,100455.359375,34.58,117.17,84.500000,PM2.5,18534
58.060001,79.169998,14.610000,25.070000,0.750000,90.019997,-5.140000,3.820000,299.779999,70.410004,100124.476562,34.55,117.5,78.825005,PM2.5,18536
57.060001,78.199997,13.360000,23.469999,0.740000,87.070000,-4.690000,3.910000,299.720001,69.870003,100273.968750,34.54,117.66,77.575005,PM2.5,18537
54.110001,76.330002,10.870000,18.020000,0.690000,80.750000,-4.480000,3.510000,299.369995,69.910004,100284.101562,34.49,118.15,73.887497,PM2.5,18540
54.560001,78.019997,11.190000,17.840000,0.690000,77.870003,-4.730000,3.180000,298.890015,72.099998,100214.257812,34.47,118.32,74.450005,PM2.5,18541
49.570000,65.089996,21.049999,20.299999,0.690000,80.879997,-2.970000,5.160000,302.869995,59.259998,99838.546875,34.88,115.38,68.212502,PM2.5,18775
52.470001,68.180000,21.930000,20.889999,0.650000,97.059998,-3.130000,5.280000,302.850006,59.439999,99929.117188,34.86,115.54,71.837502,PM2.5,18776
54.279999,70.480003,21.799999,20.969999,0.630000,113.800003,-3.260000,5.310000,302.809998,59.380001,100001.671875,34.85,115.71,74.099998,PM2.5,18777
55.840000,72.139999,21.500000,21.700001,0.640000,115.989998,-3.440000,5.180000,302.679993,59.799999,100039.757812,34.84,115.87,76.050003,PM2.5,18778
56.290001,73.820000,20.620001,22.540001,0.680000,116.519997,-3.760000,5.040000,302.489990,60.680000,100051.757812,34.82,116.04,76.612503,PM2.5,18779
56.910000,75.449997,19.080000,23.379999,0.720000,116.459999,-4.030000,5.020000,302.299988,61.599998,100099.078125,34.81,116.2,77.387497,PM2.5,18780
57.090000,76.440002,17.799999,24.590000,0.750000,115.239998,-4.310000,4.970000,302.140015,62.189999,100163.906250,34.79,116.36,77.612503,PM2.5,18781
58.250000,79.290001,17.850000,28.530001,0.750000,95.239998,-5.150000,4.160000,300.410004,68.449997,100425.773438,34.72,117.19,79.062500,PM2.5,18786
56.770000,77.320000,16.570000,26.080000,0.740000,91.820000,-5.290000,3.870000,300.160004,68.330002,100185.000000,34.7,117.35,77.212502,PM2.5,18787
57.139999,78.070000,15.050000,24.670000,0.740000,88.099998,-5.020000,3.770000,299.660004,69.589996,100031.453125,34.69,117.52,77.675003,PM2.5,18788
55.830002,76.690002,13.550000,22.750000,0.730000,85.720001,-4.460000,3.690000,299.690002,68.989998,100219.242188,34.67,117.68,76.037506,PM2.5,18789
54.599998,76.180000,12.590000,19.100000,0.700000,78.870003,-4.650000,3.400000,299.109985,70.669998,100246.640625,34.62,118.17,74.500000,PM2.5,18792
54.560001,76.940002,12.940000,18.459999,0.690000,77.040001,-4.630000,3.470000,298.670013,72.570000,100126.281250,34.6,118.34,74.450005,PM2.5,18793
46.970001,62.020000,15.450000,15.510000,0.880000,78.070000,-2.600000,5.420000,303.109985,57.439999,99678.859375,35.05,114.9,64.962502,PM2.5,19021
48.560001,63.380001,17.389999,16.629999,0.800000,77.080002,-2.590000,5.380000,303.089996,57.580002,99724.351562,35.04,115.06,66.950005,PM2.5,19022
50.400002,65.269997,20.170000,18.709999,0.750000,75.419998,-2.670000,5.310000,303.010010,58.119999,99789.390625,35.03,115.23,69.250000,PM2.5,19023
52.130001,67.870003,22.070000,20.040001,0.690000,85.940002,-2.800000,5.340000,302.959991,58.610001,99871.523438,35.01,115.39,71.412498,PM2.5,19024
54.360001,70.139999,23.049999,20.730000,0.640000,99.949997,-3.040000,5.370000,302.940002,58.490002,99939.773438,35.0,115.56,74.199997,PM2.5,19025
55.750000,72.029999,22.709999,20.680000,0.620000,113.809998,-3.320000,5.280000,302.790009,58.970001,99993.031250,34.99,115.72,75.937500,PM2.5,19026
57.290001,73.639999,22.430000,21.400000,0.640000,115.709999,-3.570000,5.150000,302.589996,60.020000,100035.062500,34.97,115.89,77.862503,PM2.5,19027
57.139999,74.470001,21.780001,22.340000,0.680000,116.099998,-3.800000,5.100000,302.450012,60.730000,100101.773438,34.96,116.05,77.675003,PM2.5,19028
56.720001,74.680000,20.260000,22.650000,0.700000,116.440002,-4.120000,5.140000,302.350006,61.060001,100181.679688,34.94,116.22,77.150002,PM2.5,19029
56.860001,75.419998,19.270000,23.690001,0.720000,114.910004,-4.530000,5.060000,302.100006,61.889999,100233.546875,34.93,116.38,77.324997,PM2.5,19030
58.060001,77.440002,19.559999,25.610001,0.740000,111.349998,-4.970000,4.910000,301.739990,63.340000,100262.906250,34.91,116.55,78.825005,PM2.5,19031
59.810001,81.010002,22.790001,30.709999,0.770000,95.610001,-5.130000,4.760000,300.489990,67.760002,100223.046875,34.87,117.04,81.012505,PM2.5,19034
58.290001,79.029999,21.670000,29.260000,0.740000,92.250000,-5.220000,4.440000,300.339996,67.360001,100218.539062,34.85,117.21,79.112503,PM2.5,19035
57.650002,78.080002,20.660000,27.580000,0.730000,88.739998,-5.410000,4.060000,299.820007,68.410004,99882.906250,34.84,117.37,78.312500,PM2.5,19036
57.830002,78.669998,20.730000,27.020000,0.720000,84.260002,-5.000000,3.800000,299.260010,69.860001,99530.570312,34.82,117.54,78.537506,PM2.5,19037
55.980000,76.239998,16.350000,23.379999,0.700000,82.809998,-4.440000,3.360000,299.239990,69.809998,99710.046875,34.81,117.7,76.224998,PM2.5,19038
54.759998,74.559998,13.120000,20.459999,0.680000,81.300003,-4.230000,3.110000,299.369995,69.279999,100121.187500,34.79,117.86,74.699997,PM2.5,19039
54.759998,74.889999,13.740000,20.200001,0.680000,78.779999,-4.310000,3.050000,299.260010,69.680000,100263.296875,34.77,118.03,74.699997,PM2.5,19040
54.669998,75.180000,14.720000,20.160000,0.680000,76.459999,-4.440000,3.160000,298.929993,71.190002,100259.343750,34.76,118.19,74.587494,PM2.5,19041
53.340000,73.870003,14.140000,18.850000,0.660000,75.360001,-4.390000,3.140000,298.579987,72.910004,100149.343750,34.74,118.36,72.925003,PM2.5,19042
50.700001,70.410004,10.850000,15.630000,0.620000,76.040001,-4.300000,2.860000,298.209991,74.750000,100021.007812,34.72,118.52,69.625000,PM2.5,19043
48.849998,68.389999,9.800000,14.620000,0.610000,75.209999,-4.180000,2.570000,298.029999,76.029999,100218.687500,34.71,118.69,67.312500,PM2.5,19044
50.279999,65.349998,15.960000,14.710000,0.800000,86.669998,-2.410000,5.560000,303.200012,56.840000,99729.953125,35.19,114.91,69.099998,PM2.5,19266
52.330002,67.459999,18.170000,16.080000,0.750000,85.949997,-2.470000,5.510000,303.170013,57.029999,99757.460938,35.17,115.08,71.662506,PM2.5,19267
