PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.279999,85.000000,18.719999,23.850000,0.710000,107.220001,-1.850000,5.550000,300.589996,45.980000,100500.093750,34.59,115.51,77.849998,PM2.5,18271
57.240002,88.970001,19.370001,24.670000,0.710000,122.620003,-1.860000,5.600000,300.410004,45.669998,100611.117188,34.58,115.67,77.800003,PM2.5,18272
57.290001,90.190002,18.360001,24.559999,0.730000,129.080002,-1.830000,5.670000,300.299988,44.849998,100641.882812,34.57,115.84,77.862503,PM2.5,18273
57.160000,84.440002,18.770000,23.059999,0.700000,107.690002,-1.750000,5.700000,300.619995,45.840000,100495.453125,34.73,115.52,77.699997,PM2.5,18524
56.570000,87.330002,18.950001,23.440001,0.700000,123.360001,-1.750000,5.800000,300.570007,44.639999,100604.429688,34.71,115.69,76.962502,PM2.5,18525
56.770000,88.910004,18.379999,23.700001,0.720000,129.559998,-1.690000,5.900000,300.440002,43.919998,100623.750000,34.7,115.85,77.212502,PM2.5,18526
57.540001,93.400002,20.049999,24.940001,0.790000,135.979996,-1.620000,5.940000,300.339996,43.180000,100593.273438,34.69,116.02,78.175003,PM2.5,18527
58.930000,99.769997,23.090000,26.830000,0.870000,142.039993,-1.640000,5.880000,300.290009,42.709999,100620.117188,34.67,116.18,79.912498,PM2.5,18528
60.860001,107.849998,27.510000,30.309999,0.980000,146.240005,-1.780000,5.810000,300.230011,42.369999,100669.093750,34.66,116.35,82.324997,PM2.5,18529
74.010002,144.979996,56.810001,49.419998,1.210000,156.050003,-2.530000,4.720000,298.279999,45.470001,101025.226562,34.58,117.17,98.762505,PM2.5,18534
69.190002,132.270004,35.630001,35.560001,1.020000,152.380005,-2.590000,4.810000,298.940002,42.830002,100681.140625,34.55,117.5,92.737503,PM2.5,18536
72.250000,136.110001,31.110001,34.540001,1.030000,147.449997,-2.370000,4.770000,298.859985,42.490002,100830.078125,34.54,117.66,96.562500,PM2.5,18537
80.260002,144.429993,27.959999,33.680000,1.040000,129.199997,-1.640000,5.470000,298.730011,40.150002,100833.906250,34.49,118.15,106.575005,PM2.5,18540
