PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
99.239998,121.820000,25.580000,29.120001,0.770000,108.209999,-4.190000,0.770000,302.589996,34.730000,100235.750000,34.59,115.51,130.300003,PM2.5,18271
117.199997,148.850006,26.510000,32.250000,0.800000,124.440002,-4.390000,1.000000,302.500000,34.549999,100335.562500,34.58,115.67,153.142853,PM2.5,18272
124.970001,165.960007,28.049999,34.439999,0.840000,129.770004,-4.580000,1.060000,302.320007,34.430000,100357.617188,34.57,115.84,164.242859,PM2.5,18273
100.070000,121.470001,27.170000,28.870001,0.790000,108.360001,-3.730000,0.540000,302.570007,34.720001,100239.992188,34.73,115.52,131.337494,PM2.5,18524
118.070000,147.970001,27.980000,31.910000,0.810000,125.430000,-4.050000,1.040000,302.549988,34.259998,100336.781250,34.71,115.69,154.385712,PM2.5,18525
125.830002,164.770004,29.530001,34.040001,0.840000,131.179993,-4.310000,1.220000,302.359985,34.080002,100347.093750,34.7,115.85,165.471436,PM2.5,18526
131.410004,178.419998,31.430000,36.450001,0.900000,136.190002,-4.490000,1.240000,302.100006,33.970001,100309.546875,34.69,116.02,173.442856,PM2.5,18527
135.419998,189.270004,33.919998,39.849998,0.950000,139.610001,-4.700000,1.220000,301.890015,33.950001,100329.546875,34.67,116.18,179.171432,PM2.5,18528
138.270004,197.899994,36.990002,43.419998,0.990000,141.460007,-4.920000,1.190000,301.690002,34.090000,100372.257812,34.66,116.35,183.242859,PM2.5,18529
194.229996,272.750000,52.490002,57.669998,1.350000,145.919998,-4.950000,0.450000,299.309998,42.750000,100689.671875,34.58,117.17,244.229996,PM2.5,18534
159.320007,231.479996,44.200001,48.240002,1.270000,132.119995,-5.200000,-0.290000,299.579987,41.660000,100332.750000,34.55,117.5,209.320007,PM2.5,18536
154.419998,221.279999,40.860001,46.299999,1.260000,129.199997,-4.720000,-0.690000,299.489990,42.369999,100471.968750,34.54,117.66,204.419998,PM2.5,18537
129.279999,188.369995,35.349998,41.330002,1.180000,119.860001,-4.700000,-1.100000,298.910004,44.110001,100455.312500,34.49,118.15,170.399994,PM2.5,18540
121.750000,179.110001,33.709999,40.279999,1.150000,117.599998,-4.600000,-1.360000,298.470001,45.939999,100373.750000,34.47,118.32,159.642853,PM2.5,18541
86.599998,103.110001,28.360001,26.799999,0.860000,92.029999,-3.370000,-0.890000,302.579987,34.770000,100187.343750,34.88,115.38,114.500000,PM2.5,18775
100.540001,120.879997,31.270000,31.240000,0.820000,104.529999,-3.500000,-0.320000,302.570007,34.340000,100268.296875,34.86,115.54,131.925003,PM2.5,18776
119.250000,146.809998,33.450001,35.230000,0.830000,120.809998,-3.650000,0.290000,302.489990,34.169998,100331.703125,34.85,115.71,156.071426,PM2.5,18777
126.440002,162.139999,34.410000,36.750000,0.850000,127.239998,-3.920000,0.790000,302.369995,33.840000,100359.882812,34.84,115.87,166.342865,PM2.5,18778
133.479996,177.369995,35.540001,38.450001,0.910000,133.210007,-4.190000,1.100000,302.149994,33.689999,100362.218750,34.82,116.04,176.399994,PM2.5,18779
138.520004,189.580002,37.020000,40.549999,0.960000,138.050003,-4.370000,1.230000,301.929993,33.849998,100400.132812,34.81,116.2,183.600006,PM2.5,18780
142.100006,199.369995,39.610001,43.110001,1.010000,141.119995,-4.560000,1.320000,301.739990,34.189999,100455.898438,34.79,116.36,188.714294,PM2.5,18781
155.970001,229.160004,50.900002,49.029999,1.210000,137.630005,-5.150000,0.680000,300.529999,38.639999,100653.101562,34.72,117.19,205.970001,PM2.5,18786
