PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.860001,89.269997,18.530001,22.910000,0.660000,102.889999,-1.640000,6.100000,298.799988,35.889999,100524.429688,34.59,115.51,93.574997,PM2.5,18271
87.279999,108.419998,19.990000,26.740000,0.710000,111.709999,-1.660000,6.020000,298.750000,35.939999,100634.453125,34.58,115.67,115.349998,PM2.5,18272
94.680000,119.260002,19.700001,28.150000,0.770000,114.879997,-1.750000,5.950000,298.730011,35.770000,100662.773438,34.57,115.84,124.599998,PM2.5,18273
68.510002,87.559998,18.459999,22.010000,0.650000,102.910004,-1.460000,6.240000,298.809998,35.799999,100520.453125,34.73,115.52,91.887505,PM2.5,18524
85.129997,105.239998,19.510000,25.209999,0.700000,112.129997,-1.490000,6.200000,298.850006,35.180000,100628.171875,34.71,115.69,112.662498,PM2.5,18525
92.870003,116.070000,19.650000,26.760000,0.750000,115.220001,-1.590000,6.170000,298.820007,35.000000,100644.773438,34.7,115.85,122.337502,PM2.5,18526
97.300003,126.790001,20.620001,28.790001,0.840000,118.169998,-1.720000,6.120000,298.779999,35.009998,100610.851562,34.69,116.02,127.875000,PM2.5,18527
101.279999,137.610001,22.430000,30.930000,0.940000,121.220001,-1.900000,6.000000,298.779999,35.070000,100634.976562,34.67,116.18,132.850006,PM2.5,18528
105.940002,148.389999,25.219999,34.299999,1.070000,123.260002,-2.080000,5.930000,298.769989,35.119999,100682.906250,34.66,116.35,138.675003,PM2.5,18529
133.970001,196.580002,52.639999,61.869999,1.540000,121.080002,-2.560000,4.580000,297.130005,43.110001,101036.156250,34.58,117.17,177.100006,PM2.5,18534
111.839996,164.240005,31.230000,41.000000,1.060000,123.029999,-2.740000,4.610000,297.489990,40.349998,100686.023438,34.55,117.5,146.049988,PM2.5,18536
107.290001,158.179993,26.250000,38.009998,1.000000,122.529999,-2.510000,4.500000,297.359985,41.160000,100832.312500,34.54,117.66,140.362503,PM2.5,18537
93.889999,139.880005,21.910000,31.760000,0.860000,116.250000,-3.110000,3.970000,297.059998,43.119999,100825.859375,34.49,118.15,123.612503,PM2.5,18540
93.919998,140.169998,23.549999,32.360001,0.860000,112.610001,-3.190000,3.860000,296.760010,44.669998,100748.960938,34.47,118.32,123.649994,PM2.5,18541
