PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.950001,63.950001,23.620001,15.890000,0.600000,102.430000,-0.820000,6.550000,302.589996,53.810001,99633.203125,34.59,115.51,66.187500,PM2.5,18271
42.189999,56.169998,22.469999,15.320000,0.530000,114.360001,-0.850000,6.480000,302.369995,55.560001,99742.500000,34.58,115.67,58.987499,PM2.5,18272
39.419998,51.650002,19.120001,14.340000,0.500000,118.040001,-0.910000,6.400000,302.179993,56.689999,99773.468750,34.57,115.84,55.524998,PM2.5,18273
47.970001,63.990002,23.950001,15.480000,0.600000,102.919998,-0.650000,6.660000,302.779999,52.700001,99622.539062,34.73,115.52,66.212502,PM2.5,18524
42.310001,56.099998,22.500000,14.400000,0.520000,115.150002,-0.710000,6.610000,302.630005,54.060001,99730.687500,34.71,115.69,59.137501,PM2.5,18525
39.900002,51.959999,19.639999,13.640000,0.490000,118.690002,-0.730000,6.580000,302.399994,55.459999,99750.507812,34.7,115.85,56.125000,PM2.5,18526
37.040001,49.029999,17.620001,13.440000,0.500000,121.610001,-0.700000,6.560000,302.209991,56.150002,99720.757812,34.69,116.02,52.550003,PM2.5,18527
34.580002,46.770000,16.290001,13.550000,0.520000,124.639999,-0.710000,6.490000,302.140015,56.250000,99746.273438,34.67,116.18,49.400002,PM2.5,18528
32.610001,45.450001,15.900000,15.000000,0.540000,126.669998,-0.840000,6.390000,302.059998,56.169998,99794.117188,34.66,116.35,46.585716,PM2.5,18529
31.059999,52.430000,27.080000,36.380001,0.760000,122.720001,-1.620000,5.350000,300.399994,61.139999,100146.023438,34.58,117.17,51.215000,PM10,18534
30.410000,48.610001,19.030001,22.360001,0.650000,121.790001,-1.560000,5.370000,300.700012,59.549999,99809.742188,34.55,117.5,48.610001,PM10,18536
32.320000,50.400002,16.580000,20.340000,0.640000,120.709999,-1.360000,5.340000,300.579987,60.189999,99956.703125,34.54,117.66,50.200001,PM10,18537
40.209999,58.340000,14.340000,18.040001,0.630000,113.599998,-0.460000,5.490000,300.220001,60.820000,99960.742188,34.49,118.15,56.512497,PM2.5,18540
45.349998,64.769997,16.139999,20.350000,0.660000,108.559998,-0.390000,5.340000,300.049988,62.220001,99883.632812,34.47,118.32,62.937500,PM2.5,18541
51.529999,70.839996,24.250000,15.810000,0.700000,92.599998,-0.480000,6.830000,303.260010,49.180000,99539.570312,34.88,115.38,70.662498,PM2.5,18775
48.139999,64.540001,24.480000,15.300000,0.600000,103.519997,-0.520000,6.790000,303.049988,51.029999,99632.898438,34.86,115.54,66.425003,PM2.5,18776
43.009998,57.110001,23.440001,14.360000,0.520000,115.180000,-0.530000,6.730000,302.869995,52.590000,99707.523438,34.85,115.71,60.012497,PM2.5,18777
40.660000,52.939999,20.879999,13.650000,0.490000,118.660004,-0.540000,6.680000,302.679993,54.000000,99746.320312,34.84,115.87,57.075001,PM2.5,18778
37.790001,49.869999,18.820000,13.440000,0.500000,121.519997,-0.560000,6.620000,302.510010,54.869999,99757.781250,34.82,116.04,53.487503,PM2.5,18779
35.259998,47.439999,17.020000,13.250000,0.510000,124.610001,-0.620000,6.520000,302.399994,55.360001,99802.507812,34.81,116.2,50.324997,PM2.5,18780
33.240002,45.910000,16.230000,14.190000,0.530000,127.019997,-0.800000,6.410000,302.309998,55.470001,99864.460938,34.79,116.36,47.485718,PM2.5,18781
29.570000,48.980000,24.990000,31.040001,0.710000,122.320000,-1.380000,5.700000,301.089996,58.490002,100108.937500,34.72,117.19,48.980000,PM10,18786
29.240000,47.360001,22.219999,25.049999,0.660000,122.760002,-1.330000,5.400000,301.140015,58.090000,99863.398438,34.7,117.35,47.360001,PM10,18787
30.840000,49.419998,20.309999,23.049999,0.660000,122.519997,-1.410000,5.250000,300.720001,59.700001,99706.960938,34.69,117.52,49.419998,PM10,18788
32.439999,50.830002,17.700001,20.980000,0.650000,122.279999,-1.020000,5.220000,300.660004,60.200001,99891.593750,34.67,117.68,50.415001,PM10,18789
39.959999,58.169998,15.420000,19.090000,0.640000,116.720001,-0.230000,5.440000,300.369995,60.740002,99909.039062,34.62,118.17,56.199997,PM2.5,18792
45.180000,64.489998,17.730000,21.629999,0.670000,111.610001,-0.410000,5.340000,300.160004,61.820000,99783.671875,34.6,118.34,62.724998,PM2.5,18793
52.389999,79.580002,21.170000,17.440001,1.000000,81.370003,-0.070000,6.960000,303.750000,46.119999,99368.093750,35.05,114.9,71.737503,PM2.5,19021
52.990002,78.050003,22.280001,15.900000,0.900000,84.320000,-0.120000,6.990000,303.709991,46.099998,99414.750000,35.04,115.06,72.487503,PM2.5,19022
53.250000,76.430000,23.750000,15.510000,0.810000,86.419998,-0.260000,6.940000,303.660004,46.470001,99479.992188,35.03,115.23,72.812500,PM2.5,19023
51.139999,71.839996,24.959999,15.410000,0.700000,95.529999,-0.360000,6.900000,303.480011,47.880001,99564.789062,35.01,115.39,70.175003,PM2.5,19024
48.349998,66.199997,25.510000,15.210000,0.590000,106.199997,-0.390000,6.870000,303.339996,49.220001,99635.093750,35.0,115.56,66.687500,PM2.5,19025
43.990002,59.439999,24.280001,13.840000,0.520000,117.580002,-0.480000,6.790000,303.109985,51.070000,99689.796875,34.99,115.72,61.237503,PM2.5,19026
41.959999,55.540001,21.850000,13.180000,0.490000,120.709999,-0.480000,6.700000,302.820007,53.240002,99731.976562,34.97,115.89,58.699997,PM2.5,19027
39.209999,52.099998,20.000000,13.290000,0.500000,123.139999,-0.440000,6.600000,302.690002,54.250000,99797.546875,34.96,116.05,55.262497,PM2.5,19028
36.700001,49.209999,17.860001,12.790000,0.510000,126.500000,-0.560000,6.500000,302.660004,54.470001,99874.890625,34.94,116.22,52.125000,PM2.5,19029
34.599998,47.270000,16.770000,13.270000,0.530000,129.080002,-0.790000,6.430000,302.540009,54.810001,99922.421875,34.93,116.38,49.428570,PM2.5,19030
33.000000,46.509998,17.690001,15.130000,0.550000,130.869995,-0.970000,6.310000,302.399994,54.910000,99945.679688,34.91,116.55,47.142857,PM2.5,19031
30.020000,48.610001,26.290001,28.709999,0.680000,123.629997,-1.790000,5.820000,301.500000,56.919998,99897.671875,34.87,117.04,48.610001,PM10,19034
31.100000,50.820000,28.280001,31.469999,0.700000,120.879997,-1.250000,5.950000,301.230011,57.860001,99894.296875,34.85,117.21,50.410000,PM10,19035
31.420000,50.209999,25.780001,26.809999,0.670000,121.639999,-1.360000,5.380000,300.940002,58.930000,99554.671875,34.84,117.37,50.105000,PM10,19036
33.509998,52.930000,27.070000,26.549999,0.670000,120.320000,-1.290000,5.200000,300.399994,60.770000,99200.453125,34.82,117.54,51.465000,PM10,19037
