PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.610001,106.320000,20.740000,26.120001,0.780000,113.970001,-3.460000,4.120000,301.049988,51.689999,100235.578125,34.59,115.51,114.512497,PM2.5,18271
109.180000,133.490005,21.469999,27.620001,0.820000,131.110001,-3.420000,4.120000,301.019989,52.020000,100345.062500,34.58,115.67,142.725006,PM2.5,18272
119.250000,151.789993,21.590000,28.379999,0.880000,136.259995,-3.450000,4.080000,300.959991,52.759998,100374.632812,34.57,115.84,156.071426,PM2.5,18273
86.589996,105.599998,20.879999,25.430000,0.780000,114.839996,-3.420000,4.230000,300.980011,51.200001,100236.578125,34.73,115.52,114.487495,PM2.5,18524
108.169998,131.009995,21.330000,26.580000,0.820000,132.589996,-3.400000,4.280000,301.000000,51.470001,100343.773438,34.71,115.69,141.462494,PM2.5,18525
118.559998,149.520004,21.900000,27.639999,0.880000,137.509995,-3.570000,4.230000,300.890015,52.630001,100361.921875,34.7,115.85,155.085709,PM2.5,18526
125.889999,165.759995,22.730000,28.799999,0.960000,142.270004,-3.920000,4.020000,300.640015,53.770000,100332.218750,34.69,116.02,165.557144,PM2.5,18527
131.899994,178.320007,23.740000,30.610001,1.050000,144.990005,-4.190000,3.790000,300.350006,54.730000,100360.882812,34.67,116.18,174.142853,PM2.5,18528
135.949997,186.429993,25.180000,32.900002,1.120000,145.759995,-4.320000,3.600000,300.059998,55.740002,100411.976562,34.66,116.35,179.928574,PM2.5,18529
172.389999,230.059998,39.310001,45.820000,1.340000,137.789993,-4.390000,2.050000,297.339996,67.580002,100769.703125,34.58,117.17,222.389999,PM2.5,18534
153.559998,206.529999,28.100000,38.830002,1.200000,122.660004,-4.190000,2.250000,297.820007,66.540001,100421.570312,34.55,117.5,203.559998,PM2.5,18536
154.789993,206.210007,24.559999,38.209999,1.200000,117.790001,-3.560000,2.560000,297.940002,67.470001,100565.703125,34.54,117.66,204.789993,PM2.5,18537
140.869995,181.289993,17.340000,32.040001,1.130000,101.220001,-3.870000,2.560000,298.019989,68.470001,100560.046875,34.49,118.15,186.957138,PM2.5,18540
134.419998,172.149994,16.830000,30.110001,1.120000,94.900002,-4.000000,2.340000,297.549988,70.309998,100485.406250,34.47,118.32,177.742859,PM2.5,18541
68.820000,87.389999,20.000000,23.580000,0.800000,103.500000,-3.400000,4.450000,301.070007,49.810001,100164.421875,34.88,115.38,92.275002,PM2.5,18775
87.099998,105.190002,21.660000,25.379999,0.790000,115.970001,-3.300000,4.450000,301.029999,50.240002,100257.351562,34.86,115.54,115.125000,PM2.5,18776
107.580002,128.320007,22.620001,26.650000,0.820000,133.100006,-3.410000,4.390000,301.010010,51.009998,100330.226562,34.85,115.71,140.725006,PM2.5,18777
117.739998,145.600006,23.260000,27.719999,0.870000,137.690002,-3.770000,4.220000,300.850006,52.230000,100368.609375,34.84,115.87,153.914276,PM2.5,18778
125.589996,162.470001,23.930000,28.870001,0.950000,141.990005,-4.070000,4.070000,300.549988,53.310001,100381.273438,34.82,116.04,165.128571,PM2.5,18779
131.880005,175.789993,24.500000,30.299999,1.030000,144.889999,-4.200000,3.940000,300.239990,54.320000,100428.679688,34.81,116.2,174.114288,PM2.5,18780
136.220001,184.490005,25.790001,32.299999,1.100000,146.270004,-4.370000,3.750000,299.929993,55.470001,100493.437500,34.79,116.36,180.314285,PM2.5,18781
154.000000,204.800003,34.320000,39.209999,1.200000,134.949997,-4.480000,2.570000,298.100006,63.990002,100736.421875,34.72,117.19,204.000000,PM2.5,18786
150.419998,201.139999,32.099998,37.560001,1.180000,129.490005,-4.730000,2.040000,297.950012,64.830002,100486.632812,34.7,117.35,200.419998,PM2.5,18787
151.889999,202.729996,28.980000,36.820000,1.190000,123.419998,-4.220000,1.800000,297.480011,67.260002,100326.687500,34.69,117.52,201.889999,PM2.5,18788
149.619995,199.199997,25.129999,35.509998,1.190000,118.449997,-3.570000,1.670000,297.609985,68.309998,100511.203125,34.67,117.68,199.457138,PM2.5,18789
133.850006,174.020004,19.900000,30.580000,1.120000,100.339996,-4.100000,2.150000,297.559998,69.209999,100523.351562,34.62,118.17,176.928574,PM2.5,18792
124.360001,161.139999,19.150000,28.190001,1.080000,93.910004,-4.120000,2.230000,297.149994,70.839996,100397.750000,34.6,118.34,163.371429,PM2.5,18793
