PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.750000,46.330002,16.190001,20.660000,0.450000,64.199997,-5.470000,0.800000,297.459991,59.779999,100092.296875,34.59,115.51,55.937500,PM2.5,18271
43.740002,52.980000,18.900000,20.540001,0.430000,68.639999,-5.650000,0.620000,297.269989,60.330002,100197.312500,34.58,115.67,60.925003,PM2.5,18272
45.060001,59.369999,23.850000,21.150000,0.450000,70.730003,-5.770000,0.410000,297.019989,60.930000,100221.992188,34.57,115.84,62.575001,PM2.5,18273
38.740002,44.900002,14.950000,18.420000,0.440000,66.699997,-5.350000,1.450000,297.559998,59.779999,100093.023438,34.73,115.52,54.675003,PM2.5,18524
42.200001,50.509998,16.910000,17.760000,0.410000,70.959999,-5.570000,1.270000,297.420013,59.750000,100196.257812,34.71,115.69,59.000000,PM2.5,18525
43.320000,56.090000,20.670000,17.889999,0.430000,72.930000,-5.740000,1.070000,297.130005,60.240002,100210.312500,34.7,115.85,60.400002,PM2.5,18526
44.389999,62.320000,25.090000,17.950001,0.480000,74.620003,-5.900000,0.900000,296.829987,60.730000,100174.117188,34.69,116.02,61.737499,PM2.5,18527
45.639999,70.660004,29.440001,18.500000,0.560000,75.959999,-6.120000,0.740000,296.570007,61.200001,100195.273438,34.67,116.18,63.299999,PM2.5,18528
46.419998,78.040001,32.770000,19.219999,0.640000,77.410004,-6.370000,0.570000,296.339996,61.610001,100237.890625,34.66,116.35,64.274994,PM2.5,18529
53.560001,102.269997,41.360001,25.410000,0.850000,81.860001,-7.000000,-0.920000,294.269989,70.010002,100551.679688,34.58,117.17,76.134995,PM10,18534
49.070000,90.339996,32.570000,21.180000,0.710000,76.870003,-7.120000,-1.790000,294.230011,69.830002,100185.531250,34.55,117.5,70.169998,PM10,18536
47.700001,86.260002,27.570000,20.110001,0.670000,75.610001,-6.880000,-2.170000,294.250000,69.769997,100323.703125,34.54,117.66,68.130005,PM10,18537
41.389999,69.459999,18.549999,16.459999,0.540000,74.180000,-7.460000,-2.700000,293.730011,71.519997,100296.101562,34.49,118.15,59.730000,PM10,18540
39.639999,65.199997,16.750000,15.840000,0.500000,73.320000,-7.590000,-2.980000,293.380005,73.510002,100208.859375,34.47,118.32,57.599998,PM10,18541
36.639999,40.720001,13.870000,18.160000,0.520000,63.889999,-5.090000,1.670000,297.899994,58.959999,100026.718750,34.88,115.38,52.049999,PM2.5,18775
40.209999,45.619999,15.870000,18.190001,0.450000,66.709999,-5.290000,1.500000,297.679993,59.439999,100115.890625,34.86,115.54,56.512497,PM2.5,18776
43.410000,50.830002,18.230000,17.799999,0.410000,70.220001,-5.450000,1.330000,297.440002,59.849998,100185.867188,34.85,115.71,60.512501,PM2.5,18777
44.009998,55.130001,21.139999,17.660000,0.420000,72.250000,-5.570000,1.270000,297.190002,60.259998,100219.843750,34.84,115.87,61.262497,PM2.5,18778
44.599998,60.000000,24.830000,17.430000,0.460000,74.220001,-5.700000,1.240000,296.920013,60.669998,100225.742188,34.82,116.04,62.000000,PM2.5,18779
45.060001,66.400002,28.170000,17.219999,0.520000,75.940002,-5.880000,1.180000,296.690002,61.090000,100265.648438,34.81,116.2,62.575001,PM2.5,18780
45.700001,73.400002,31.200001,17.520000,0.600000,77.190002,-6.080000,1.060000,296.470001,61.549999,100322.476562,34.79,116.36,63.375000,PM2.5,18781
47.060001,85.440002,38.959999,20.280001,0.710000,77.900002,-7.160000,-0.190000,295.260010,65.250000,100519.867188,34.72,117.19,67.720001,PM10,18786
48.009998,86.949997,39.139999,20.760000,0.700000,76.940002,-7.400000,-0.800000,294.730011,67.160004,100263.929688,34.7,117.35,68.474998,PM10,18787
48.520000,86.699997,36.400002,20.670000,0.680000,75.309998,-7.210000,-1.380000,294.250000,69.290001,100093.718750,34.69,117.52,68.349998,PM10,18788
47.619999,83.070000,31.170000,19.600000,0.650000,73.970001,-6.880000,-1.920000,294.109985,70.120003,100276.257812,34.67,117.68,66.535004,PM10,18789
42.810001,69.620003,26.290001,19.040001,0.520000,71.050003,-7.140000,-2.240000,293.519989,72.669998,100270.546875,34.62,118.17,59.810001,PM10,18792
39.889999,63.549999,23.059999,17.840000,0.470000,70.480003,-7.320000,-2.370000,293.140015,74.440002,100133.109375,34.6,118.34,56.775002,PM10,18793
42.520000,45.020000,13.660000,19.110001,0.820000,58.779999,-4.180000,2.400000,298.739990,56.500000,99876.453125,35.05,114.9,59.400002,PM2.5,19021
41.049999,44.009998,13.910000,18.920000,0.720000,59.310001,-4.590000,2.220000,298.519989,57.090000,99919.703125,35.04,115.06,57.562500,PM2.5,19022
40.500000,43.790001,14.960000,19.400000,0.650000,59.180000,-4.850000,2.090000,298.200012,58.220001,99983.789062,35.03,115.23,56.875000,PM2.5,19023
42.209999,45.439999,16.440001,19.450001,0.550000,60.970001,-4.970000,2.040000,297.899994,59.189999,100066.093750,35.01,115.39,59.012497,PM2.5,19024
44.209999,48.660000,18.010000,19.150000,0.470000,64.050003,-5.180000,1.960000,297.700012,59.360001,100132.046875,35.0,115.56,61.512497,PM2.5,19025
46.380001,52.799999,19.420000,18.110001,0.430000,68.260002,-5.320000,1.870000,297.390015,60.150002,100182.273438,34.99,115.72,64.224998,PM2.5,19026
46.830002,56.330002,21.770000,18.160000,0.430000,70.500000,-5.350000,1.730000,297.109985,60.810001,100218.539062,34.97,115.89,64.787506,PM2.5,19027
46.610001,59.650002,25.930000,18.379999,0.460000,73.029999,-5.460000,1.590000,296.959991,60.650002,100279.156250,34.96,116.05,64.512497,PM2.5,19028
46.200001,64.010002,30.820000,18.280001,0.500000,75.430000,-5.670000,1.500000,296.820007,60.430000,100352.226562,34.94,116.22,64.000000,PM2.5,19029
