PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.790001,92.650002,25.580000,23.809999,0.750000,85.400002,1.930000,1.630000,306.649994,48.060001,99325.226562,34.59,115.51,98.487503,PM2.5,18271
82.389999,102.610001,25.469999,24.340000,0.640000,84.129997,2.030000,1.690000,306.670013,48.389999,99421.796875,34.58,115.67,109.237503,PM2.5,18272
88.050003,113.570000,24.200001,23.570000,0.610000,83.320000,2.100000,1.910000,306.609985,49.000000,99442.398438,34.57,115.84,116.312500,PM2.5,18273
75.080002,94.010002,25.980000,24.110001,0.770000,85.470001,2.160000,1.770000,306.600006,47.570000,99322.703125,34.73,115.52,100.100006,PM2.5,18524
81.099998,100.449997,25.730000,24.150000,0.640000,84.330002,2.300000,1.920000,306.720001,47.450001,99416.031250,34.71,115.69,107.625000,PM2.5,18525
86.709999,111.400002,24.500000,23.299999,0.600000,83.410004,2.370000,2.030000,306.700012,47.900002,99423.507812,34.7,115.85,114.637497,PM2.5,18526
86.989998,113.620003,23.010000,22.900000,0.590000,84.089996,2.460000,2.210000,306.609985,48.669998,99383.851562,34.69,116.02,114.987495,PM2.5,18527
85.930000,112.260002,21.610001,22.570000,0.550000,84.599998,2.460000,2.480000,306.529999,49.509998,99400.960938,34.67,116.18,113.662498,PM2.5,18528
84.720001,110.989998,20.400000,22.920000,0.530000,84.779999,2.350000,3.000000,306.420013,50.779999,99440.789062,34.66,116.35,112.150002,PM2.5,18529
132.779999,204.220001,40.049999,56.470001,1.270000,89.970001,0.430000,2.980000,304.100006,60.040001,99758.453125,34.58,117.17,175.399994,PM2.5,18534
126.320000,199.740005,26.900000,43.500000,1.210000,86.760002,1.030000,3.560000,305.260010,57.099998,99409.273438,34.55,117.5,166.171432,PM2.5,18536
121.809998,192.970001,23.020000,40.119999,1.180000,88.739998,0.810000,3.670000,305.000000,59.070000,99548.250000,34.54,117.66,159.728561,PM2.5,18537
103.650002,166.940002,17.990000,31.370001,1.040000,93.089996,0.830000,4.040000,304.700012,59.770000,99543.078125,34.49,118.15,135.812500,PM2.5,18540
108.830002,174.169998,20.129999,30.600000,1.100000,91.180000,0.750000,3.990000,304.589996,59.900002,99465.531250,34.47,118.32,142.287506,PM2.5,18541
78.449997,104.180000,24.440001,23.350000,0.980000,89.410004,2.060000,1.480000,306.570007,46.840000,99261.273438,34.88,115.38,104.312500,PM2.5,18775
75.529999,93.669998,26.230000,24.450001,0.780000,85.349998,2.250000,1.590000,306.649994,46.849998,99339.617188,34.86,115.54,100.662498,PM2.5,18776
80.059998,98.279999,26.650000,24.730000,0.640000,83.830002,2.320000,1.700000,306.720001,46.970001,99399.609375,34.85,115.71,106.324997,PM2.5,18777
85.430000,109.050003,25.650000,23.870001,0.620000,83.129997,2.420000,1.760000,306.730011,47.320000,99425.703125,34.84,115.87,113.037498,PM2.5,18778
87.500000,114.400002,24.410000,23.770000,0.610000,83.830002,2.570000,1.790000,306.709991,47.759998,99424.671875,34.82,116.04,115.625000,PM2.5,18779
86.650002,114.190002,22.690001,23.170000,0.580000,84.599998,2.560000,1.910000,306.690002,48.320000,99458.257812,34.81,116.2,114.562500,PM2.5,18780
85.370003,112.680000,21.049999,22.870001,0.540000,85.129997,2.120000,2.360000,306.579987,49.480000,99512.046875,34.79,116.36,112.962502,PM2.5,18781
122.970001,184.970001,33.430000,45.119999,1.100000,82.809998,0.420000,3.490000,305.320007,55.770000,99715.906250,34.72,117.19,161.385712,PM2.5,18786
121.239998,192.720001,30.450001,42.990002,1.120000,85.190002,1.060000,3.390000,305.450012,55.250000,99471.656250,34.7,117.35,158.914276,PM2.5,18787
124.330002,196.139999,27.530001,41.500000,1.150000,86.839996,1.010000,3.420000,305.130005,56.900002,99308.179688,34.69,117.52,163.328568,PM2.5,18788
123.209999,194.169998,23.870001,39.029999,1.150000,89.529999,0.900000,3.580000,305.010010,58.220001,99483.726562,34.67,117.68,161.728577,PM2.5,18789
114.870003,182.809998,20.389999,33.000000,1.110000,91.110001,0.610000,3.710000,304.570007,59.779999,99496.703125,34.62,118.17,149.837509,PM2.5,18792
118.070000,187.449997,23.190001,32.810001,1.170000,88.680000,0.460000,3.570000,304.390015,60.130001,99371.320312,34.6,118.34,154.385712,PM2.5,18793
106.820000,169.279999,23.650000,30.650000,1.460000,92.930000,1.360000,1.040000,305.970001,47.380001,99142.843750,35.05,114.9,139.774994,PM2.5,19021
101.080002,153.139999,23.879999,27.400000,1.340000,92.190002,1.900000,1.160000,306.179993,46.919998,99175.843750,35.04,115.06,132.600006,PM2.5,19022
94.349998,133.520004,25.090000,25.820000,1.230000,90.290001,1.830000,1.110000,306.339996,46.750000,99227.007812,35.03,115.23,124.187500,PM2.5,19023
83.300003,108.610001,26.420000,25.330000,0.990000,88.419998,2.030000,1.210000,306.390015,46.930000,99298.023438,35.01,115.39,110.375000,PM2.5,19024
76.470001,93.269997,27.860001,26.190001,0.760000,84.510002,2.350000,1.280000,306.549988,46.509998,99353.218750,35.0,115.56,101.837502,PM2.5,19025
78.279999,93.959999,27.490000,25.410000,0.650000,83.599998,2.440000,1.300000,306.649994,46.380001,99391.703125,34.99,115.72,104.099998,PM2.5,19026
83.459999,103.910004,26.230000,24.290001,0.640000,83.059998,2.460000,1.460000,306.630005,46.990002,99418.843750,34.97,115.89,110.574997,PM2.5,19027
87.529999,112.739998,25.230000,24.440001,0.650000,83.419998,2.610000,1.620000,306.630005,47.540001,99471.289062,34.96,116.05,115.662498,PM2.5,19028
88.040001,115.650002,23.590000,23.760000,0.620000,84.169998,2.840000,1.750000,306.750000,47.520000,99535.570312,34.94,116.22,116.300003,PM2.5,19029
87.669998,116.279999,22.059999,23.330000,0.570000,84.709999,2.630000,2.040000,306.760010,47.910000,99571.828125,34.93,116.38,115.837494,PM2.5,19030
96.000000,127.830002,22.469999,26.260000,0.610000,84.209999,1.940000,2.930000,306.540009,49.910000,99587.250000,34.91,116.55,126.250000,PM2.5,19031
122.050003,174.029999,36.020000,43.459999,0.920000,78.730003,0.460000,3.230000,305.609985,54.369999,99516.226562,34.87,117.04,160.071426,PM2.5,19034
121.419998,185.789993,38.599998,46.299999,1.050000,80.599998,0.220000,3.470000,305.410004,54.959999,99505.648438,34.85,117.21,159.171432,PM2.5,19035
121.180000,190.479996,35.410000,44.119999,1.080000,83.419998,0.720000,3.150000,305.149994,55.680000,99168.960938,34.84,117.37,158.828568,PM2.5,19036
128.440002,200.479996,37.660000,44.970001,1.150000,83.320000,0.690000,2.960000,304.609985,57.810001,98813.437500,34.82,117.54,169.199997,PM2.5,19037
126.550003,197.710007,30.490000,41.130001,1.150000,86.519997,0.670000,2.910000,304.459991,58.840000,98977.726562,34.81,117.7,166.500000,PM2.5,19038
119.029999,187.720001,23.440001,36.779999,1.120000,89.059998,0.690000,3.000000,304.630005,58.830002,99371.406250,34.79,117.86,155.757141,PM2.5,19039
118.099998,186.309998,22.320000,35.230000,1.140000,89.059998,0.340000,3.200000,304.549988,59.310001,99506.656250,34.77,118.03,154.428574,PM2.5,19040
118.879997,186.979996,23.570000,34.270000,1.160000,88.139999,0.230000,3.380000,304.429993,59.660000,99498.203125,34.76,118.19,155.542847,PM2.5,19041
121.709999,190.690002,25.200001,34.009998,1.200000,86.180000,0.140000,3.370000,304.250000,60.240002,99386.406250,34.74,118.36,159.585709,PM2.5,19042
115.989998,182.339996,20.860001,30.360001,1.150000,85.699997,-0.140000,3.460000,303.950012,61.500000,99254.570312,34.72,118.52,151.414276,PM2.5,19043
115.680000,185.070007,18.500000,29.150000,1.160000,83.050003,-0.390000,3.520000,303.829987,62.500000,99439.023438,34.71,118.69,150.971436,PM2.5,19044
113.440002,175.910004,25.070000,32.150002,1.370000,91.599998,1.230000,0.810000,305.760010,47.560001,99194.593750,35.19,114.91,148.050003,PM2.5,19266
106.410004,156.320007,25.530001,29.080000,1.270000,91.110001,1.650000,0.900000,305.989990,46.959999,99209.906250,35.17,115.08,139.262512,PM2.5,19267
100.790001,137.880005,26.940001,28.180000,1.190000,88.699997,1.780000,1.050000,306.079987,47.070000,99266.093750,35.16,115.24,132.237503,PM2.5,19268
89.510002,113.660004,28.280001,27.510000,0.980000,86.900002,2.150000,1.300000,306.230011,46.880001,99333.312500,35.15,115.41,118.137505,PM2.5,19269
80.440002,96.589996,29.510000,28.410000,0.770000,82.680000,2.330000,1.410000,306.369995,46.639999,99380.023438,35.13,115.57,106.800003,PM2.5,19270
79.010002,92.959999,28.049999,26.330000,0.670000,82.449997,2.490000,1.450000,306.450012,46.540001,99398.437500,35.12,115.74,105.012505,PM2.5,19271
81.279999,98.199997,25.969999,24.129999,0.670000,82.800003,2.720000,1.540000,306.579987,46.310001,99409.203125,35.11,115.9,107.849998,PM2.5,19272
85.330002,107.410004,24.309999,23.660000,0.680000,83.059998,2.850000,1.650000,306.700012,46.419998,99479.500000,35.09,116.07,112.912506,PM2.5,19273
88.779999,115.870003,23.730000,24.030001,0.680000,82.910004,2.930000,1.720000,306.799988,46.610001,99571.492188,35.08,116.23,117.224998,PM2.5,19274
91.089996,121.949997,23.360001,24.809999,0.660000,82.800003,2.880000,1.770000,306.859985,46.900002,99619.648438,35.06,116.4,120.112495,PM2.5,19275
102.180000,138.410004,24.639999,28.600000,0.730000,82.139999,2.000000,2.180000,306.579987,48.240002,99554.851562,35.05,116.57,133.975006,PM2.5,19276
111.400002,153.789993,24.389999,30.950001,0.810000,82.080002,0.880000,3.080000,306.000000,51.580002,99476.226562,35.03,116.73,145.500000,PM2.5,19277
119.099998,167.309998,27.180000,34.400002,0.900000,81.010002,0.620000,3.410000,305.769989,52.900002,99494.921875,35.02,116.9,155.857147,PM2.5,19278
124.389999,184.130005,41.849998,45.270000,1.020000,75.970001,0.390000,3.260000,305.459991,54.349998,99418.226562,35.0,117.06,163.414291,PM2.5,19279
121.830002,187.850006,40.020000,45.070000,1.070000,79.449997,0.050000,3.640000,305.339996,54.650002,99302.117188,34.99,117.23,159.757141,PM2.5,19280
120.660004,187.389999,37.720001,42.419998,1.070000,81.540001,0.200000,3.340000,304.640015,56.619999,98629.679688,34.97,117.39,158.085724,PM2.5,19281
129.369995,199.139999,45.040001,44.990002,1.170000,78.820000,0.400000,2.870000,303.649994,59.580002,97746.039062,34.96,117.55,170.528564,PM2.5,19282
124.550003,191.389999,35.900002,40.669998,1.160000,82.489998,0.340000,2.430000,303.510010,60.660000,98055.273438,34.94,117.72,163.642868,PM2.5,19283
116.370003,179.639999,25.969999,35.529999,1.120000,85.989998,0.170000,2.430000,303.899994,60.340000,98860.609375,34.92,117.88,151.957153,PM2.5,19284
117.750000,182.449997,26.900000,35.709999,1.160000,84.820000,-0.030000,2.870000,304.130005,60.090000,99280.570312,34.91,118.05,153.928574,PM2.5,19285
118.470001,183.919998,29.370001,35.840000,1.190000,83.820000,-0.160000,3.250000,304.190002,59.980000,99431.593750,34.89,118.21,154.957138,PM2.5,19286
120.790001,188.380005,29.950001,35.500000,1.220000,82.529999,-0.350000,3.340000,304.010010,60.959999,99407.796875,34.87,118.38,158.271423,PM2.5,19287
118.669998,185.429993,23.940001,32.810001,1.190000,82.250000,-0.660000,3.310000,303.690002,62.490002,99306.179688,34.86,118.54,155.242859,PM2.5,19288
119.459999,189.520004,20.250000,32.130001,1.210000,80.540001,-0.870000,3.250000,303.320007,64.379997,99336.609375,34.84,118.71,156.371429,PM2.5,19289
113.220001,161.699997,28.040001,31.620001,1.250000,89.239998,1.490000,0.650000,305.799988,47.180000,99245.203125,35.31,115.09,147.774994,PM2.5,19512
107.900002,143.539993,28.450001,30.410000,1.170000,87.260002,1.800000,0.930000,305.890015,47.139999,99290.679688,35.3,115.26,141.125000,PM2.5,19513
97.410004,121.980003,29.070000,29.200001,0.990000,85.620003,2.190000,1.230000,306.070007,46.799999,99350.148438,35.28,115.42,128.012512,PM2.5,19514
87.959999,105.720001,29.299999,28.959999,0.820000,82.160004,2.410000,1.390000,306.230011,46.529999,99390.117188,35.27,115.59,116.199997,PM2.5,19515
84.059998,98.820000,27.629999,26.610001,0.730000,81.830002,2.610000,1.560000,306.369995,46.320000,99409.976562,35.26,115.76,111.324997,PM2.5,19516
84.269997,100.339996,25.680000,24.600000,0.730000,81.860001,2.740000,1.670000,306.459991,46.240002,99416.593750,35.24,115.92,111.587494,PM2.5,19517
86.089996,106.820000,24.080000,24.049999,0.740000,81.650002,2.880000,1.770000,306.559998,46.250000,99467.578125,35.23,116.09,113.862495,PM2.5,19518
89.470001,116.220001,23.969999,24.670000,0.770000,81.110001,3.040000,1.810000,306.730011,46.029999,99537.351562,35.21,116.25,118.087502,PM2.5,19519
94.849998,128.630005,24.260000,26.500000,0.800000,80.690002,2.870000,1.910000,306.829987,46.209999,99623.296875,35.2,116.42,124.812500,PM2.5,19520
105.970001,147.619995,26.799999,31.000000,0.900000,80.160004,2.080000,1.850000,306.549988,46.900002,99508.351562,35.18,116.58,138.712494,PM2.5,19521
113.279999,161.800003,27.100000,32.720001,0.980000,80.800003,0.930000,2.930000,305.970001,49.950001,99324.007812,35.17,116.75,147.850006,PM2.5,19522
118.500000,172.740005,27.580000,32.930000,1.050000,81.769997,0.280000,3.590000,305.630005,52.619999,99395.468750,35.15,116.91,155.000000,PM2.5,19523
128.520004,195.589996,45.049999,46.490002,1.190000,74.239998,0.230000,3.420000,305.269989,54.340000,99284.562500,35.14,117.08,169.314285,PM2.5,19524
119.629997,184.139999,37.730000,41.950001,1.120000,80.230003,0.270000,3.530000,304.959991,55.290001,98902.992188,35.12,117.24,156.614288,PM2.5,19525
114.059998,174.850006,33.160000,37.340000,1.060000,83.279999,0.430000,3.610000,304.209991,56.980000,98047.890625,35.11,117.41,148.824997,PM2.5,19526
115.129997,174.600006,34.040001,36.450001,1.090000,82.769997,0.420000,3.190000,303.309998,59.590000,97209.703125,35.09,117.57,150.185715,PM2.5,19527
114.449997,172.509995,29.360001,34.250000,1.090000,83.339996,0.090000,2.720000,302.880005,61.900002,97412.531250,35.08,117.74,149.312500,PM2.5,19528
111.739998,169.009995,26.020000,32.400002,1.090000,83.660004,-0.130000,2.590000,303.179993,62.020000,98145.093750,35.06,117.9,145.925003,PM2.5,19529
116.650002,177.610001,29.120001,34.070000,1.170000,81.709999,-0.390000,2.760000,303.619995,61.470001,98897.187500,35.04,118.07,152.357147,PM2.5,19530
123.639999,189.559998,38.230000,38.980000,1.260000,77.639999,-0.560000,3.100000,303.809998,61.139999,99272.882812,35.03,118.23,162.342850,PM2.5,19531
122.849998,190.380005,36.919998,38.450001,1.260000,77.940002,-0.820000,3.390000,303.649994,62.169998,99289.617188,35.01,118.4,161.214279,PM2.5,19532
115.800003,179.960007,25.110001,33.389999,1.170000,80.910004,-1.130000,3.490000,303.170013,64.379997,99141.453125,34.99,118.56,151.142868,PM2.5,19533
115.449997,183.240005,20.920000,32.419998,1.180000,79.580002,-1.370000,3.320000,302.529999,67.290001,98946.578125,34.97,118.73,150.642853,PM2.5,19534
115.959999,152.449997,29.610001,32.509998,1.180000,85.279999,1.850000,0.770000,305.619995,47.820000,99267.382812,35.43,115.27,151.371429,PM2.5,19756
105.480003,132.470001,29.360001,30.440001,1.020000,84.389999,2.250000,1.050000,305.910004,46.770000,99302.132812,35.42,115.44,138.100006,PM2.5,19757
96.339996,117.709999,28.260000,28.570000,0.880000,82.199997,2.460000,1.270000,306.079987,46.459999,99362.796875,35.4,115.61,126.674995,PM2.5,19758
91.730003,110.230003,27.020000,26.820000,0.810000,81.040001,2.700000,1.570000,306.250000,46.169998,99406.906250,35.39,115.77,120.912506,PM2.5,19759
90.139999,108.910004,25.350000,25.049999,0.800000,80.809998,2.930000,1.700000,306.459991,45.580002,99423.867188,35.38,115.94,118.925003,PM2.5,19760
89.620003,113.040001,24.370001,24.670000,0.820000,79.980003,3.020000,1.870000,306.630005,45.320000,99478.976562,35.36,116.1,118.275002,PM2.5,19761
94.230003,125.720001,26.600000,27.450001,0.890000,77.779999,3.060000,1.960000,306.739990,45.290001,99522.843750,35.35,116.27,124.037506,PM2.5,19762
101.919998,144.240005,29.200001,31.180000,1.000000,76.790001,2.560000,1.910000,306.769989,45.560001,99584.726562,35.33,116.44,133.649994,PM2.5,19763
118.180000,173.580002,38.110001,38.770000,1.170000,73.279999,1.700000,1.810000,306.470001,46.560001,99585.789062,35.32,116.6,154.542862,PM2.5,19764
127.190002,191.119995,42.180000,46.150002,1.270000,69.889999,0.880000,2.450000,306.170013,48.130001,99513.187500,35.3,116.77,167.414291,PM2.5,19765
126.290001,192.960007,37.470001,43.130001,1.280000,74.110001,0.070000,3.450000,305.660004,51.619999,99359.968750,35.29,116.93,166.128571,PM2.5,19766
130.050003,201.789993,43.570000,45.910000,1.330000,74.279999,0.060000,3.810000,304.980011,54.369999,98848.718750,35.27,117.1,171.500000,PM2.5,19767
116.480003,179.779999,35.090000,39.240002,1.170000,82.089996,0.610000,3.680000,304.450012,55.910000,98217.859375,35.26,117.26,152.114288,PM2.5,19768
108.389999,165.600006,30.030001,33.560001,1.060000,85.169998,0.700000,3.480000,303.880005,57.360001,97637.179688,35.24,117.43,141.737503,PM2.5,19769
106.419998,160.380005,28.500000,30.860001,1.040000,84.800003,0.390000,3.260000,303.130005,59.700001,97164.140625,35.23,117.59,139.274994,PM2.5,19770
107.220001,159.509995,26.600000,29.860001,1.040000,84.040001,0.050000,2.960000,302.690002,61.939999,97178.750000,35.21,117.76,140.274994,PM2.5,19771
107.040001,160.389999,26.340000,29.889999,1.060000,82.070000,-0.300000,2.760000,302.869995,62.750000,97867.117188,35.19,117.92,140.050003,PM2.5,19772
116.190002,175.070007,31.350000,33.259998,1.160000,77.949997,-0.630000,2.830000,303.230011,62.639999,98719.367188,35.18,118.09,151.699997,PM2.5,19773
128.550003,194.720001,46.340000,41.860001,1.300000,71.889999,-0.700000,3.240000,303.359985,62.709999,99009.812500,35.16,118.25,169.357147,PM2.5,19774
125.010002,191.710007,43.529999,41.290001,1.270000,72.919998,-0.890000,3.570000,303.190002,63.900002,99044.226562,35.14,118.42,164.300003,PM2.5,19775
109.620003,168.940002,24.500000,32.240002,1.100000,80.709999,-1.260000,3.780000,302.750000,66.070000,98984.867188,35.13,118.58,143.275009,PM2.5,19776
109.629997,172.740005,22.100000,31.730000,1.110000,79.489998,-1.560000,3.600000,302.000000,69.370003,98746.007812,35.11,118.75,143.287491,PM2.5,19777
109.199997,177.130005,20.790001,32.250000,1.140000,77.610001,-1.590000,2.960000,301.399994,72.480003,98942.453125,35.09,118.91,142.750000,PM2.5,19778
108.470001,179.520004,19.780001,33.919998,1.140000,72.489998,-2.320000,2.860000,300.609985,76.680000,99513.226562,35.07,119.08,141.837494,PM2.5,19779
114.680000,146.070007,29.590000,31.750000,1.060000,83.489998,2.180000,0.830000,305.649994,47.619999,99272.562500,35.55,115.46,149.600006,PM2.5,20000
105.949997,132.020004,28.600000,29.900000,0.950000,81.699997,2.570000,1.080000,305.910004,46.709999,99349.343750,35.54,115.62,138.687500,PM2.5,20001
101.300003,124.970001,27.629999,28.299999,0.880000,80.440002,2.830000,1.450000,306.190002,45.820000,99389.953125,35.53,115.79,132.875000,PM2.5,20002
99.419998,123.879997,26.020000,26.590000,0.880000,80.000000,2.940000,1.690000,306.339996,45.540001,99430.710938,35.51,115.96,130.524994,PM2.5,20003
96.349998,126.510002,24.799999,25.660000,0.910000,79.269997,3.090000,1.860000,306.609985,44.860001,99520.820312,35.5,116.12,126.687500,PM2.5,20004
100.029999,139.929993,26.920000,28.020000,1.000000,77.379997,2.940000,1.930000,306.739990,44.639999,99559.296875,35.48,116.29,131.287506,PM2.5,20005
