PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.000000,69.260002,22.920000,22.600000,0.650000,98.529999,-3.310000,5.060000,300.589996,63.709999,99932.203125,34.59,115.51,71.250000,PM2.5,18271
47.759998,64.739998,22.730000,22.240000,0.600000,114.870003,-3.230000,5.110000,300.510010,63.849998,100042.796875,34.58,115.67,65.949997,PM2.5,18272
47.200001,63.400002,21.860001,22.600000,0.600000,118.470001,-3.220000,5.100000,300.399994,63.849998,100073.906250,34.57,115.84,65.250000,PM2.5,18273
50.779999,67.610001,22.590000,21.620001,0.640000,99.699997,-3.060000,5.400000,300.790009,62.130001,99928.343750,34.73,115.52,69.724998,PM2.5,18524
46.360001,62.840000,22.150000,20.930000,0.590000,116.480003,-3.010000,5.430000,300.779999,61.889999,100036.617188,34.71,115.69,64.199997,PM2.5,18525
45.840000,61.590000,21.740000,21.500000,0.590000,120.029999,-3.050000,5.410000,300.730011,61.630001,100055.523438,34.7,115.85,63.549999,PM2.5,18526
44.459999,60.810001,21.270000,22.139999,0.610000,123.120003,-3.270000,5.330000,300.630005,61.270000,100025.359375,34.69,116.02,61.824997,PM2.5,18527
43.369999,60.389999,20.629999,23.240000,0.640000,124.919998,-3.530000,5.250000,300.510010,61.279999,100053.140625,34.67,116.18,60.462498,PM2.5,18528
42.529999,60.259998,20.139999,24.790001,0.660000,124.879997,-3.700000,5.200000,300.339996,61.799999,100103.562500,34.66,116.35,59.412498,PM2.5,18529
43.040001,64.070000,23.469999,34.040001,0.700000,111.070000,-4.300000,4.760000,298.779999,69.269997,100458.250000,34.58,117.17,60.050003,PM2.5,18534
43.020000,62.020000,18.430000,25.309999,0.660000,103.180000,-4.260000,4.660000,298.779999,68.540001,100117.757812,34.55,117.5,60.025002,PM2.5,18536
43.720001,63.020000,17.100000,23.910000,0.660000,99.000000,-3.780000,4.810000,298.899994,68.500000,100263.187500,34.54,117.66,60.900002,PM2.5,18537
43.189999,63.779999,14.090000,18.180000,0.600000,86.769997,-3.960000,4.490000,299.299988,66.599998,100258.882812,34.49,118.15,60.237499,PM2.5,18540
42.750000,64.430000,14.420000,17.940001,0.600000,82.010002,-4.400000,4.200000,299.000000,66.860001,100185.539062,34.47,118.32,59.687500,PM2.5,18541
51.529999,68.610001,21.570000,20.559999,0.690000,87.550003,-2.940000,5.750000,301.209991,59.750000,99850.226562,34.88,115.38,70.662498,PM2.5,18775
49.380001,66.260002,22.670000,21.070000,0.630000,101.120003,-2.880000,5.750000,301.109985,59.990002,99944.390625,34.86,115.54,67.974998,PM2.5,18776
45.119999,61.619999,22.700001,20.690001,0.580000,116.910004,-2.860000,5.680000,301.089996,59.730000,100018.406250,34.85,115.71,62.649998,PM2.5,18777
44.410000,60.130001,22.520000,21.340000,0.580000,120.180000,-3.020000,5.550000,301.049988,59.310001,100056.796875,34.84,115.87,61.762501,PM2.5,18778
43.009998,59.180000,22.090000,21.959999,0.610000,123.199997,-3.290000,5.480000,300.929993,59.139999,100068.867188,34.82,116.04,60.012497,PM2.5,18779
42.000000,58.590000,21.120001,22.650000,0.630000,125.379997,-3.480000,5.450000,300.769989,59.490002,100116.171875,34.81,116.2,58.750000,PM2.5,18780
41.320000,58.430000,20.389999,23.860001,0.650000,125.779999,-3.600000,5.420000,300.600006,60.160000,100180.796875,34.79,116.36,57.900002,PM2.5,18781
40.270000,59.180000,21.820000,28.620001,0.650000,111.389999,-4.180000,5.150000,299.489990,65.089996,100423.343750,34.72,117.19,56.587502,PM2.5,18786
40.369999,58.880001,20.219999,25.790001,0.640000,107.779999,-4.380000,4.770000,299.350006,65.070000,100178.117188,34.7,117.35,56.712498,PM2.5,18787
42.139999,61.570000,18.830000,25.030001,0.650000,102.690002,-4.010000,4.790000,298.829987,67.870003,100020.679688,34.69,117.52,58.924999,PM2.5,18788
42.040001,61.680000,17.100000,23.280001,0.640000,98.800003,-3.440000,4.790000,299.100006,67.459999,100203.742188,34.67,117.68,58.800003,PM2.5,18789
41.130001,62.360001,15.330000,19.020000,0.600000,85.360001,-4.210000,4.350000,299.250000,66.070000,100219.039062,34.62,118.17,57.662502,PM2.5,18792
41.080002,63.160000,15.930000,18.760000,0.590000,81.019997,-4.320000,4.410000,298.880005,66.639999,100096.726562,34.6,118.34,57.600002,PM2.5,18793
47.770000,65.639999,15.670000,15.510000,0.830000,88.809998,-2.900000,5.980000,301.920013,57.270000,99674.640625,35.05,114.9,65.962502,PM2.5,19021
49.639999,67.070000,17.459999,16.580000,0.770000,87.540001,-2.910000,6.000000,301.760010,57.389999,99725.046875,35.04,115.06,68.300003,PM2.5,19022
51.660000,69.129997,20.120001,18.700001,0.730000,85.190002,-2.860000,6.000000,301.609985,57.480000,99794.382812,35.03,115.23,70.824997,PM2.5,19023
50.450001,68.300003,22.100000,19.860001,0.670000,93.760002,-2.800000,6.000000,301.470001,57.970001,99881.468750,35.01,115.39,69.312500,PM2.5,19024
48.180000,65.699997,23.299999,20.500000,0.610000,105.339996,-2.800000,5.980000,301.440002,57.799999,99952.171875,35.0,115.56,66.474998,PM2.5,19025
44.200001,61.279999,23.120001,19.850000,0.570000,119.070000,-2.910000,5.850000,301.339996,57.840000,100006.460938,34.99,115.72,61.500000,PM2.5,19026
43.540001,59.860001,23.070000,20.540001,0.580000,121.660004,-3.080000,5.710000,301.200012,57.980000,100048.093750,34.97,115.89,60.675003,PM2.5,19027
42.369999,58.650002,22.900000,21.360001,0.600000,124.000000,-3.250000,5.660000,301.109985,57.770000,100114.929688,34.96,116.05,59.212498,PM2.5,19028
41.230000,57.540001,21.840000,21.610001,0.610000,126.430000,-3.420000,5.640000,301.029999,57.889999,100195.226562,34.94,116.22,57.787498,PM2.5,19029
40.580002,57.119999,21.129999,22.530001,0.630000,126.989998,-3.630000,5.550000,300.829987,58.779999,100245.367188,34.93,116.38,56.975002,PM2.5,19030
40.099998,57.279999,21.610001,24.320000,0.640000,125.139999,-3.950000,5.380000,300.589996,59.709999,100271.320312,34.91,116.55,56.375000,PM2.5,19031
40.299999,59.580002,25.730000,30.360001,0.660000,111.750000,-4.160000,5.480000,299.709991,63.279999,100219.718750,34.87,117.04,56.625000,PM2.5,19034
