PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.089996,108.370003,27.980000,28.400000,0.900000,81.599998,-2.450000,5.460000,296.589996,67.419998,100183.578125,34.59,115.51,98.862495,PM2.5,18271
57.389999,92.650002,29.320000,26.340000,0.850000,85.220001,-2.300000,5.300000,296.519989,67.800003,100293.031250,34.58,115.67,77.987503,PM2.5,18272
55.750000,88.830002,28.510000,24.940001,0.840000,87.260002,-2.170000,5.160000,296.579987,67.349998,100320.289062,34.57,115.84,75.937500,PM2.5,18273
74.870003,108.949997,28.070000,27.510000,0.900000,81.930000,-2.270000,5.760000,296.529999,67.639999,100176.171875,34.73,115.52,99.837502,PM2.5,18524
57.970001,92.879997,29.010000,25.160000,0.850000,86.059998,-2.160000,5.600000,296.510010,67.610001,100284.078125,34.71,115.69,78.712502,PM2.5,18525
55.680000,88.589996,28.690001,24.180000,0.830000,87.860001,-2.060000,5.470000,296.559998,67.279999,100300.031250,34.7,115.85,75.849998,PM2.5,18526
53.880001,87.290001,29.330000,24.129999,0.870000,90.680000,-2.150000,5.240000,296.540009,67.059998,100266.289062,34.69,116.02,73.599998,PM2.5,18527
51.820000,85.970001,30.370001,24.920000,0.910000,92.160004,-2.390000,5.060000,296.410004,65.970001,100292.820312,34.67,116.18,71.025002,PM2.5,18528
49.270000,84.029999,31.410000,26.200001,0.960000,92.320000,-2.560000,4.840000,296.230011,64.570000,100342.359375,34.66,116.35,67.837502,PM2.5,18529
48.650002,85.400002,27.160000,32.529999,0.970000,85.489998,-3.140000,3.260000,293.660004,70.610001,100697.609375,34.58,117.17,67.699997,PM10,18534
39.509998,71.690002,24.110001,22.549999,0.790000,84.449997,-2.970000,3.160000,293.950012,68.760002,100344.046875,34.55,117.5,60.845001,PM10,18536
37.080002,69.269997,21.440001,20.830000,0.750000,81.639999,-2.780000,2.900000,293.609985,70.099998,100493.890625,34.54,117.66,59.634998,PM10,18537
27.620001,57.900002,15.700000,15.930000,0.630000,79.379997,-2.280000,3.150000,292.880005,70.019997,100488.500000,34.49,118.15,53.950001,PM10,18540
25.049999,56.349998,16.370001,17.290001,0.620000,77.949997,-1.770000,3.010000,292.779999,70.489998,100403.601562,34.47,118.32,53.174999,PM10,18541
88.250000,121.639999,26.270000,28.270000,0.970000,82.739998,-2.080000,6.170000,296.910004,65.750000,100092.531250,34.88,115.38,116.562500,PM2.5,18775
75.760002,109.989998,28.709999,27.080000,0.900000,83.019997,-2.090000,6.080000,296.589996,67.070000,100189.343750,34.86,115.54,100.950005,PM2.5,18776
58.830002,93.949997,30.020000,25.070000,0.850000,86.459999,-1.990000,5.890000,296.529999,67.279999,100263.406250,34.85,115.71,79.787506,PM2.5,18777
56.230000,89.269997,29.870001,24.260000,0.830000,88.010002,-1.900000,5.740000,296.600006,66.820000,100299.406250,34.84,115.87,76.537498,PM2.5,18778
53.830002,87.489998,30.440001,24.240000,0.860000,90.410004,-2.050000,5.480000,296.579987,66.769997,100308.156250,34.82,116.04,73.537506,PM2.5,18779
51.880001,86.230003,31.000000,24.570000,0.900000,92.230003,-2.340000,5.320000,296.410004,65.919998,100354.523438,34.81,116.2,71.099998,PM2.5,18780
49.660000,84.669998,31.690001,25.340000,0.930000,92.980003,-2.510000,5.070000,296.200012,64.660004,100419.156250,34.79,116.36,68.324997,PM2.5,18781
