PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.330002,113.959999,32.830002,33.099998,0.810000,70.250000,-1.000000,2.750000,295.799988,56.400002,99958.140625,34.59,115.51,102.912506,PM2.5,18271
81.099998,108.410004,30.600000,30.340000,0.810000,72.440002,-1.220000,2.650000,295.369995,59.549999,100067.000000,34.58,115.67,107.625000,PM2.5,18272
83.230003,105.959999,27.879999,28.250000,0.830000,74.419998,-1.430000,2.530000,295.250000,60.680000,100094.382812,34.57,115.84,110.287506,PM2.5,18273
78.599998,115.970001,32.689999,32.189999,0.820000,70.449997,-1.110000,2.920000,295.549988,57.820000,99957.921875,34.73,115.52,104.500000,PM2.5,18524
82.220001,109.610001,30.100000,29.320000,0.810000,72.639999,-1.320000,2.830000,295.040009,60.830002,100065.906250,34.71,115.69,109.025002,PM2.5,18525
84.410004,107.169998,27.879999,27.350000,0.830000,74.750000,-1.520000,2.760000,295.000000,61.400002,100080.921875,34.7,115.85,111.762505,PM2.5,18526
85.650002,109.820000,25.730000,26.299999,0.910000,78.550003,-1.650000,2.650000,294.910004,62.180000,100045.968750,34.69,116.02,113.312500,PM2.5,18527
87.500000,113.529999,24.139999,25.959999,1.010000,81.669998,-1.780000,2.470000,294.899994,62.759998,100068.929688,34.67,116.18,115.625000,PM2.5,18528
89.879997,118.860001,23.639999,26.870001,1.150000,83.139999,-2.170000,2.250000,294.709991,64.309998,100115.507812,34.66,116.35,118.599998,PM2.5,18529
107.620003,154.779999,32.849998,40.200001,1.440000,73.160004,-2.920000,1.270000,293.079987,80.180000,100445.953125,34.58,117.17,140.775009,PM2.5,18534
91.720001,135.500000,24.430000,32.730000,1.260000,62.090000,-3.420000,0.800000,293.250000,80.330002,100087.023438,34.55,117.5,120.900002,PM2.5,18536
87.349998,130.100006,21.170000,31.370001,1.240000,58.220001,-3.110000,0.570000,293.170013,81.750000,100230.296875,34.54,117.66,115.437500,PM2.5,18537
74.040001,113.720001,15.460000,27.629999,1.180000,48.619999,-3.210000,1.000000,292.970001,82.550003,100219.640625,34.49,118.15,98.800003,PM2.5,18540
69.070000,107.449997,15.050000,26.690001,1.170000,46.020000,-3.230000,0.930000,292.649994,84.040001,100140.296875,34.47,118.32,92.587502,PM2.5,18541
75.690002,127.730003,34.849998,35.580002,0.930000,71.050003,-1.110000,3.020000,295.799988,55.459999,99886.437500,34.88,115.38,100.862503,PM2.5,18775
80.879997,119.459999,34.060001,32.520000,0.850000,70.320000,-1.330000,2.930000,295.369995,58.439999,99979.210938,34.86,115.54,107.349998,PM2.5,18776
84.809998,112.879997,32.360001,30.170000,0.830000,71.930000,-1.460000,2.800000,294.769989,61.830002,100053.273438,34.85,115.71,112.262497,PM2.5,18777
86.550003,109.660004,29.940001,28.000000,0.830000,74.290001,-1.580000,2.770000,294.829987,62.049999,100087.476562,34.84,115.87,114.437500,PM2.5,18778
87.320000,111.779999,27.500000,26.750000,0.910000,78.120003,-1.730000,2.740000,294.769989,62.560001,100094.476562,34.82,116.04,115.400002,PM2.5,18779
88.510002,114.610001,25.059999,25.559999,1.000000,81.739998,-1.970000,2.590000,294.730011,63.590000,100136.710938,34.81,116.2,116.887505,PM2.5,18780
