PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.800003,88.139999,19.090000,28.610001,0.760000,90.360001,-3.320000,5.250000,299.899994,44.060001,100568.046875,34.59,115.51,91.000000,PM2.5,18271
71.730003,93.699997,20.129999,28.570000,0.750000,103.989998,-3.320000,5.230000,299.820007,44.799999,100678.273438,34.58,115.67,95.912506,PM2.5,18272
71.639999,97.220001,20.320000,28.180000,0.790000,109.570000,-3.460000,5.160000,299.769989,45.139999,100707.960938,34.57,115.84,95.800003,PM2.5,18273
67.449997,87.360001,18.920000,27.799999,0.750000,90.459999,-3.120000,5.430000,299.959991,43.410000,100565.390625,34.73,115.52,90.562500,PM2.5,18524
70.660004,91.790001,19.580000,27.410000,0.730000,104.629997,-3.240000,5.380000,299.970001,43.560001,100673.617188,34.71,115.69,94.575005,PM2.5,18525
70.940002,95.470001,20.230000,27.420000,0.770000,110.050003,-3.460000,5.270000,299.859985,44.259998,100692.273438,34.7,115.85,94.925003,PM2.5,18526
73.449997,103.940002,22.110001,28.100000,0.870000,115.370003,-3.690000,5.160000,299.709991,45.090000,100661.593750,34.69,116.02,98.062500,PM2.5,18527
76.599998,114.160004,24.750000,29.360001,0.980000,119.620003,-3.830000,5.090000,299.570007,45.689999,100689.093750,34.67,116.18,102.000000,PM2.5,18528
80.050003,124.339996,27.990000,31.040001,1.080000,122.730003,-3.910000,5.080000,299.450012,46.130001,100738.812500,34.66,116.35,106.312500,PM2.5,18529
93.529999,150.389999,45.330002,40.730000,1.230000,121.639999,-4.420000,4.650000,297.399994,59.119999,101095.718750,34.58,117.17,123.162498,PM2.5,18534
83.940002,136.440002,31.990000,32.310001,1.040000,109.129997,-4.370000,4.640000,297.750000,59.490002,100753.351562,34.55,117.5,111.175003,PM2.5,18536
82.699997,134.729996,28.459999,30.709999,1.010000,101.500000,-3.980000,4.760000,297.640015,60.779999,100903.367188,34.54,117.66,109.625000,PM2.5,18537
74.779999,120.589996,21.160000,24.750000,0.900000,81.099998,-3.850000,4.620000,297.359985,65.099998,100906.976562,34.49,118.15,99.724998,PM2.5,18540
74.849998,118.629997,20.730000,23.889999,0.880000,74.190002,-4.190000,4.230000,296.940002,68.580002,100832.531250,34.47,118.32,99.812500,PM2.5,18541
65.300003,85.230003,17.760000,27.410000,0.820000,80.650002,-2.960000,5.690000,300.250000,41.299999,100489.273438,34.88,115.38,87.875000,PM2.5,18775
68.220001,87.400002,19.280001,27.730000,0.750000,90.389999,-3.010000,5.590000,300.160004,42.090000,100583.039062,34.86,115.54,91.525002,PM2.5,18776
71.059998,91.199997,20.410000,27.520000,0.730000,103.830002,-3.200000,5.450000,300.130005,42.369999,100657.242188,34.85,115.71,95.074997,PM2.5,18777
71.220001,94.459999,21.190001,27.660000,0.760000,109.169998,-3.450000,5.320000,300.029999,43.060001,100696.046875,34.84,115.87,95.275002,PM2.5,18778
73.519997,101.940002,22.790001,28.309999,0.850000,114.730003,-3.640000,5.300000,299.859985,43.980000,100707.781250,34.82,116.04,98.149994,PM2.5,18779
76.250000,111.239998,24.770000,29.260000,0.950000,119.650002,-3.740000,5.290000,299.700012,44.669998,100754.617188,34.81,116.2,101.562500,PM2.5,18780
79.360001,121.180000,27.709999,30.740000,1.050000,123.260002,-3.870000,5.220000,299.570007,45.240002,100818.656250,34.79,116.36,105.449997,PM2.5,18781
86.930000,139.669998,40.470001,36.790001,1.120000,119.839996,-4.330000,4.880000,298.309998,55.500000,101061.687500,34.72,117.19,114.912498,PM2.5,18786
83.919998,135.600006,36.299999,33.840000,1.060000,114.669998,-4.510000,4.570000,298.290009,55.880001,100814.140625,34.7,117.35,111.149994,PM2.5,18787
85.580002,137.839996,32.490002,32.459999,1.050000,108.019997,-4.190000,4.550000,297.700012,58.689999,100656.117188,34.69,117.52,113.225006,PM2.5,18788
84.320000,135.630005,28.570000,30.610001,1.020000,100.959999,-3.680000,4.480000,297.679993,60.080002,100845.078125,34.67,117.68,111.650002,PM2.5,18789
79.089996,123.709999,23.290001,25.809999,0.920000,78.919998,-4.040000,4.110000,297.100006,66.610001,100867.359375,34.62,118.17,105.112495,PM2.5,18792
77.959999,119.620003,22.959999,24.540001,0.880000,72.800003,-4.090000,4.120000,296.630005,70.010002,100742.921875,34.6,118.34,103.699997,PM2.5,18793
70.279999,96.230003,14.460000,25.930000,1.090000,83.250000,-2.690000,5.880000,300.799988,39.029999,100321.101562,35.05,114.9,94.099998,PM2.5,19021
67.220001,91.599998,15.050000,25.610001,0.990000,81.230003,-2.720000,5.910000,300.739990,38.720001,100368.773438,35.04,115.06,90.275002,PM2.5,19022
66.129997,88.930000,16.969999,26.910000,0.910000,77.930000,-2.800000,5.880000,300.600006,39.230000,100436.031250,35.03,115.23,88.912498,PM2.5,19023
68.650002,89.180000,18.879999,28.040001,0.820000,82.839996,-2.820000,5.800000,300.390015,40.590000,100522.281250,35.01,115.39,92.062500,PM2.5,19024
70.760002,90.040001,20.360001,28.260000,0.750000,91.849998,-3.010000,5.670000,300.380005,40.759998,100592.390625,35.0,115.56,94.700005,PM2.5,19025
73.239998,93.000000,21.100000,27.490000,0.720000,104.599998,-3.290000,5.520000,300.200012,41.610001,100647.453125,34.99,115.72,97.799995,PM2.5,19026
73.720001,96.239998,21.889999,27.700001,0.750000,109.550003,-3.410000,5.440000,299.940002,43.099998,100689.828125,34.97,115.89,98.400002,PM2.5,19027
75.059998,101.739998,23.330000,28.340000,0.820000,114.940002,-3.520000,5.440000,299.880005,43.630001,100756.273438,34.96,116.05,100.074997,PM2.5,19028
76.379997,108.239998,24.570000,28.790001,0.900000,120.559998,-3.720000,5.400000,299.829987,43.740002,100836.117188,34.94,116.22,101.724998,PM2.5,19029
78.919998,117.089996,27.209999,30.100000,1.000000,124.550003,-3.950000,5.260000,299.630005,44.740002,100885.976562,34.93,116.38,104.899994,PM2.5,19030
82.519997,125.910004,31.150000,32.709999,1.070000,126.699997,-4.190000,5.120000,299.369995,46.349998,100911.390625,34.91,116.55,109.399994,PM2.5,19031
90.209999,143.000000,45.119999,39.070000,1.170000,118.419998,-4.350000,5.240000,298.429993,53.509998,100857.023438,34.87,117.04,119.012497,PM2.5,19034
88.029999,140.529999,44.250000,37.770000,1.130000,115.070000,-4.480000,4.970000,298.390015,54.310001,100849.406250,34.85,117.21,116.287498,PM2.5,19035
87.250000,138.860001,41.340000,35.770000,1.080000,110.029999,-4.670000,4.650000,297.910004,56.220001,100506.132812,34.84,117.37,115.312500,PM2.5,19036
88.949997,139.960007,40.439999,35.000000,1.060000,102.839996,-4.280000,4.310000,297.279999,59.230000,100146.117188,34.82,117.54,117.437500,PM2.5,19037
86.209999,134.389999,31.730000,31.150000,1.000000,98.279999,-3.790000,3.800000,297.209991,61.160000,100326.203125,34.81,117.7,114.012497,PM2.5,19038
83.120003,128.619995,25.459999,27.990000,0.960000,92.220001,-3.680000,3.660000,297.320007,62.529999,100741.390625,34.79,117.86,110.150002,PM2.5,19039
