PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.389999,81.980003,25.650000,28.530001,0.770000,54.360001,-5.560000,1.050000,299.459991,65.730003,99980.140625,34.59,115.51,95.487503,PM2.5,18271
72.900002,87.320000,27.559999,27.910000,0.660000,59.189999,-5.620000,0.900000,299.339996,66.239998,100085.640625,34.58,115.67,97.375000,PM2.5,18272
76.809998,100.120003,30.809999,28.299999,0.720000,59.320000,-5.720000,0.710000,299.130005,67.000000,100111.867188,34.57,115.84,102.262497,PM2.5,18273
70.959999,81.059998,25.070000,26.610001,0.760000,56.360001,-5.550000,1.540000,299.429993,65.550003,99987.078125,34.73,115.52,94.949997,PM2.5,18524
72.389999,85.309998,26.870001,25.780001,0.650000,61.340000,-5.640000,1.310000,299.250000,66.080002,100092.507812,34.71,115.69,96.737503,PM2.5,18525
76.529999,97.419998,29.830000,26.150000,0.710000,61.369999,-5.760000,1.070000,298.940002,67.269997,100109.179688,34.7,115.85,101.912498,PM2.5,18526
82.260002,113.470001,33.660000,26.719999,0.820000,59.980000,-5.830000,0.870000,298.570007,68.699997,100076.320312,34.69,116.02,109.075005,PM2.5,18527
87.379997,128.509995,37.869999,27.730000,0.930000,58.090000,-5.930000,0.780000,298.290009,69.830002,100099.593750,34.67,116.18,115.474998,PM2.5,18528
89.589996,135.850006,41.250000,28.500000,1.020000,56.560001,-6.150000,0.790000,298.160004,70.360001,100143.132812,34.66,116.35,118.237495,PM2.5,18529
98.190002,156.990005,49.590000,32.500000,1.290000,47.980000,-6.970000,0.100000,296.149994,79.589996,100481.796875,34.58,117.17,128.987503,PM2.5,18534
91.389999,143.899994,36.410000,27.049999,1.100000,48.180000,-6.890000,-0.220000,296.239990,78.930000,100135.828125,34.55,117.5,120.487503,PM2.5,18536
89.190002,139.050003,30.410000,25.400000,1.050000,48.459999,-6.570000,-0.370000,296.230011,78.750000,100283.148438,34.54,117.66,117.737503,PM2.5,18537
77.949997,117.019997,18.110001,19.030001,0.860000,51.820000,-6.600000,0.300000,295.730011,79.459999,100285.468750,34.49,118.15,103.687500,PM2.5,18540
74.800003,111.330002,16.160000,17.750000,0.810000,52.259998,-6.550000,0.500000,295.369995,80.849998,100209.921875,34.47,118.32,99.750000,PM2.5,18541
75.150002,85.260002,23.820000,26.660000,0.950000,52.779999,-5.390000,1.690000,299.630005,64.540001,99925.500000,34.88,115.38,100.187500,PM2.5,18775
73.199997,82.349998,26.250000,26.160000,0.770000,56.799999,-5.550000,1.620000,299.380005,65.550003,100015.968750,34.86,115.54,97.750000,PM2.5,18776
74.300003,85.620003,28.469999,25.600000,0.650000,60.939999,-5.660000,1.460000,299.049988,66.930000,100088.710938,34.85,115.71,99.125000,PM2.5,18777
76.919998,93.980003,30.410000,25.730000,0.690000,61.230000,-5.740000,1.350000,298.750000,68.129997,100125.546875,34.84,115.87,102.399994,PM2.5,18778
81.379997,107.910004,33.389999,25.959999,0.790000,60.230000,-5.790000,1.260000,298.429993,69.419998,100134.593750,34.82,116.04,107.974998,PM2.5,18779
85.470001,122.019997,36.689999,26.360001,0.890000,58.799999,-5.840000,1.220000,298.149994,70.540001,100177.406250,34.81,116.2,113.087502,PM2.5,18780
88.080002,131.169998,39.939999,26.750000,0.980000,57.389999,-6.010000,1.210000,297.940002,71.449997,100236.656250,34.79,116.36,116.350006,PM2.5,18781
88.910004,139.070007,46.000000,27.459999,1.110000,50.110001,-6.930000,0.400000,296.809998,76.650002,100458.523438,34.72,117.19,117.387505,PM2.5,18786
89.769997,140.089996,43.580002,26.719999,1.100000,49.580002,-7.160000,0.020000,296.320007,78.430000,100211.539062,34.7,117.35,118.462494,PM2.5,18787
89.389999,139.009995,38.500000,25.650000,1.060000,49.080002,-6.980000,-0.510000,295.839996,80.239998,100051.343750,34.69,117.52,117.987503,PM2.5,18788
