PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.439999,72.650002,12.570000,6.470000,0.760000,41.230000,-2.970000,1.210000,280.399994,86.830002,92407.726562,28.3,108.78,61.325001,PM10,6402
39.150002,75.930000,9.770000,7.030000,0.800000,40.650002,-2.530000,0.670000,279.500000,87.800003,92897.242188,28.29,108.93,62.965000,PM10,6403
38.900002,78.800003,8.300000,8.510000,0.870000,38.070000,-1.290000,-0.210000,279.700012,85.860001,94329.250000,28.29,109.08,64.400002,PM10,6404
42.150002,76.540001,17.830000,7.770000,0.760000,38.090000,-3.610000,-0.280000,280.279999,82.199997,93924.843750,28.44,108.63,63.270000,PM10,6582
43.150002,78.750000,15.620000,8.570000,0.800000,36.880001,-3.910000,-0.090000,278.980011,87.120003,92936.109375,28.43,108.78,64.375000,PM10,6583
44.299999,81.180000,12.160000,9.240000,0.840000,35.759998,-2.730000,-0.610000,278.619995,87.290001,93412.648438,28.43,108.94,65.589996,PM10,6584
44.630001,83.470001,10.420000,10.850000,0.880000,33.529999,-1.850000,-1.030000,278.799988,85.980003,94313.929688,28.42,109.09,66.735001,PM10,6585
37.660000,46.520000,8.700000,7.490000,0.660000,39.759998,-0.100000,4.920000,283.890015,80.019997,89414.226562,28.62,106.47,53.325001,PM2.5,6757
45.349998,76.879997,20.160000,7.730000,0.740000,38.650002,-3.850000,-1.160000,279.880005,81.180000,94111.718750,28.57,108.63,63.439999,PM10,6771
47.169998,77.809998,16.760000,7.450000,0.740000,38.599998,-3.400000,-0.820000,278.250000,87.949997,92538.820312,28.57,108.79,65.212494,PM2.5,6772
48.939999,79.639999,14.040000,7.860000,0.760000,37.849998,-2.060000,-1.030000,278.309998,86.779999,93642.398438,28.56,108.94,67.424995,PM2.5,6773
50.049999,81.250000,12.190000,9.140000,0.800000,35.840000,-1.540000,-0.820000,278.690002,84.919998,94676.953125,28.56,109.1,68.812500,PM2.5,6774
52.009998,80.790001,10.200000,9.910000,0.790000,34.700001,-1.570000,-1.000000,279.089996,83.660004,95681.617188,28.55,109.25,71.262497,PM2.5,6775
39.230000,48.320000,8.970000,7.540000,0.660000,38.110001,-0.230000,3.830000,286.459991,68.370003,92285.359375,28.76,106.32,55.287498,PM2.5,6949
39.470001,48.689999,8.730000,7.330000,0.680000,38.439999,-0.290000,4.170000,285.640015,71.790001,91459.093750,28.75,106.47,55.587502,PM2.5,6950
38.369999,48.169998,8.970000,7.510000,0.710000,38.119999,-0.710000,3.780000,286.470001,68.970001,93330.140625,28.75,106.63,54.212498,PM2.5,6951
40.209999,50.799999,9.900000,7.040000,0.720000,39.900002,-3.320000,4.190000,286.660004,67.879997,94876.859375,28.75,106.78,56.512497,PM2.5,6952
43.430000,74.690002,23.080000,7.930000,0.700000,38.910000,-3.090000,0.160000,279.299988,85.230003,92646.992188,28.71,108.48,62.345001,PM10,6963
46.950001,77.110001,22.730000,8.140000,0.730000,38.279999,-3.490000,-1.130000,278.510010,86.970001,92225.453125,28.71,108.64,64.937500,PM2.5,6964
48.939999,77.480003,19.790001,7.850000,0.720000,39.570000,-2.330000,-1.230000,277.790009,88.320000,92537.171875,28.7,108.79,67.424995,PM2.5,6965
51.070000,78.669998,17.040001,7.720000,0.740000,39.570000,-1.130000,-1.060000,278.700012,83.989998,94745.523438,28.7,108.95,70.087502,PM2.5,6966
52.279999,79.480003,14.730000,8.420000,0.770000,38.389999,-0.830000,-0.650000,279.570007,81.089996,96223.093750,28.69,109.1,71.599998,PM2.5,6967
40.029999,50.230000,8.880000,8.630000,0.690000,35.529999,0.250000,1.880000,288.100006,62.459999,94818.179688,28.89,106.32,56.287498,PM2.5,7148
40.689999,50.810001,8.930000,7.930000,0.710000,36.779999,-0.610000,2.810000,287.179993,65.500000,93870.968750,28.89,106.47,57.112499,PM2.5,7149
39.810001,51.099998,9.820000,8.310000,0.730000,37.590000,-2.210000,3.140000,287.119995,65.839996,94783.453125,28.89,106.63,56.012501,PM2.5,7150
42.029999,54.250000,10.730000,7.840000,0.740000,39.669998,-5.310000,4.070000,286.660004,66.290001,95090.390625,28.89,106.78,58.787498,PM2.5,7151
45.770000,57.990002,10.920000,6.260000,0.740000,41.279999,-8.500000,4.150000,284.269989,72.519997,92564.890625,28.88,106.94,63.462502,PM2.5,7152
49.470001,63.060001,11.550000,5.520000,0.790000,37.689999,-4.250000,0.750000,277.239990,98.900002,87679.218750,28.88,107.25,68.087502,PM2.5,7154
45.099998,75.959999,24.850000,9.150000,0.700000,37.990002,-2.840000,1.330000,278.829987,88.080002,90973.953125,28.85,108.49,62.980000,PM10,7162
48.790001,78.940002,26.540001,9.670000,0.740000,38.029999,-3.120000,0.620000,277.489990,93.230003,89998.546875,28.84,108.64,67.237503,PM2.5,7163
49.820000,79.339996,28.129999,10.630000,0.760000,39.930000,-1.580000,-0.680000,277.470001,89.099998,91942.843750,28.84,108.8,68.525002,PM2.5,7164
51.500000,77.570000,21.490000,8.740000,0.750000,41.320000,-0.670000,-0.840000,279.299988,80.099998,95680.101562,28.84,108.95,70.625000,PM2.5,7165
53.599998,76.989998,15.380000,7.190000,0.740000,39.869999,-0.810000,-0.780000,279.820007,78.870003,96550.406250,28.83,109.11,73.250000,PM2.5,7166
41.939999,56.590000,8.740000,11.640000,0.700000,30.040001,-0.830000,-2.200000,288.480011,61.950001,97899.531250,29.03,105.85,58.674999,PM2.5,7347
40.419998,54.070000,8.610000,11.360000,0.710000,30.790001,-0.240000,-1.720000,288.959991,60.180000,97920.046875,29.03,106.01,56.774998,PM2.5,7348
39.369999,52.180000,8.680000,11.380000,0.730000,31.040001,0.030000,-0.950000,289.250000,58.970001,97639.843750,29.03,106.17,55.462498,PM2.5,7349
39.759998,51.799999,9.040000,11.090000,0.750000,32.040001,-0.150000,0.400000,289.040009,59.430000,96956.546875,29.03,106.32,55.949997,PM2.5,7350
40.099998,52.080002,9.460000,9.800000,0.760000,34.529999,-0.950000,2.150000,288.309998,61.490002,96058.367188,29.03,106.48,56.375000,PM2.5,7351
