PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.910000,31.670000,11.100000,11.560000,0.700000,25.889999,-6.670000,-0.560000,278.470001,98.720001,92384.046875,28.3,108.78,31.670000,PM10,6402
12.970000,30.120001,8.090000,11.380000,0.710000,27.240000,-4.920000,-1.850000,278.619995,99.300003,92879.156250,28.29,108.93,30.120001,PM10,6403
11.290000,26.740000,6.930000,10.970000,0.710000,29.430000,-4.280000,-2.460000,279.380005,97.830002,94306.710938,28.29,109.08,26.740000,PM10,6404
16.580000,32.369999,17.930000,11.340000,0.660000,28.830000,-9.070000,-0.730000,279.529999,93.150002,93874.687500,28.44,108.63,32.369999,PM10,6582
16.389999,32.630001,13.180000,12.100000,0.690000,26.360001,-7.770000,-1.930000,278.670013,97.500000,92900.953125,28.43,108.78,32.630001,PM10,6583
15.460000,31.370001,9.370000,12.200000,0.710000,26.889999,-5.930000,-2.520000,278.769989,98.709999,93391.593750,28.43,108.94,31.370001,PM10,6584
14.020000,28.950001,8.270000,12.200000,0.710000,28.480000,-4.750000,-2.360000,279.260010,98.070000,94295.039062,28.42,109.09,28.950001,PM10,6585
24.740000,31.040001,10.770000,8.940000,0.660000,40.610001,-1.830000,6.710000,283.029999,86.970001,89342.117188,28.62,106.47,35.342857,PM2.5,6757
18.940001,33.849998,20.459999,10.810000,0.650000,30.920000,-9.340000,-3.450000,279.549988,91.300003,94054.296875,28.57,108.63,33.849998,PM10,6771
19.129999,33.790001,14.770000,11.460000,0.670000,27.540001,-7.670000,-3.210000,278.250000,97.930000,92506.890625,28.57,108.79,33.790001,PM10,6772
17.870001,31.620001,10.000000,11.520000,0.690000,28.629999,-5.230000,-2.940000,278.709991,98.720001,93631.953125,28.56,108.94,31.620001,PM10,6773
16.480000,28.809999,8.260000,11.710000,0.700000,30.190001,-4.730000,-1.710000,279.399994,96.639999,94664.171875,28.56,109.1,28.809999,PM10,6774
16.139999,26.309999,6.920000,11.350000,0.700000,32.349998,-5.320000,-2.180000,280.010010,94.029999,95660.031250,28.55,109.25,26.309999,PM10,6775
24.459999,31.780001,10.660000,9.120000,0.640000,41.459999,-1.860000,5.260000,285.380005,76.809998,92219.929688,28.76,106.32,34.942856,PM2.5,6949
25.580000,32.779999,11.250000,9.170000,0.670000,41.099998,-3.290000,5.750000,284.269989,80.129997,91394.593750,28.75,106.47,36.542858,PM2.5,6950
27.379999,34.830002,12.650000,9.400000,0.720000,40.340000,-4.580000,4.520000,284.769989,75.720001,93287.937500,28.75,106.63,39.114285,PM2.5,6951
31.559999,39.730000,14.230000,9.370000,0.760000,40.220001,-7.990000,5.090000,285.079987,71.779999,94830.593750,28.75,106.78,45.085712,PM2.5,6952
21.600000,36.959999,26.530001,10.750000,0.630000,34.299999,-10.020000,-1.610000,278.920013,93.309998,92582.640625,28.71,108.48,36.959999,PM10,6963
22.799999,37.639999,23.209999,11.750000,0.660000,28.230000,-9.710000,-4.010000,277.920013,97.500000,92180.179688,28.71,108.64,37.639999,PM10,6964
22.070000,36.040001,18.180000,11.900000,0.670000,27.660000,-6.410000,-3.510000,277.959991,98.910004,92527.593750,28.7,108.79,36.040001,PM10,6965
20.160000,32.689999,12.750000,11.490000,0.690000,30.559999,-3.670000,-2.590000,279.250000,97.320000,94751.546875,28.7,108.95,32.689999,PM10,6966
18.180000,28.790001,10.090000,11.250000,0.700000,33.689999,-4.090000,-1.130000,280.459991,90.440002,96210.757812,28.69,109.1,28.790001,PM10,6967
24.280001,32.759998,10.670000,9.700000,0.660000,41.669998,-2.490000,2.910000,286.700012,70.120003,94772.640625,28.89,106.32,34.685715,PM2.5,7148
26.090000,34.470001,11.520000,9.260000,0.690000,42.930000,-5.130000,4.750000,285.459991,73.150002,93823.546875,28.89,106.47,37.271427,PM2.5,7149
29.480000,38.270000,12.790000,9.150000,0.730000,44.459999,-6.660000,4.960000,285.179993,71.620003,94750.960938,28.89,106.63,42.114285,PM2.5,7150
33.349998,42.610001,13.910000,8.910000,0.740000,45.650002,-9.630000,5.110000,285.079987,69.820000,95038.781250,28.89,106.78,47.642857,PM2.5,7151
37.360001,46.860001,15.020000,8.240000,0.760000,45.840000,-13.580000,3.860000,282.679993,77.230003,92471.382812,28.88,106.94,52.950001,PM2.5,7152
41.430000,52.279999,16.690001,9.960000,0.810000,34.730000,-7.610000,-0.040000,276.630005,100.000000,87630.343750,28.88,107.25,58.037498,PM2.5,7154
24.559999,40.349998,26.969999,12.100000,0.640000,28.379999,-11.410000,0.750000,277.859985,96.930000,90894.796875,28.85,108.49,40.349998,PM10,7162
26.160000,40.669998,25.690001,13.040000,0.670000,25.709999,-10.160000,-1.550000,276.630005,100.000000,89964.226562,28.84,108.64,40.669998,PM10,7163
25.040001,38.759998,22.879999,12.770000,0.680000,27.450001,-5.570000,-2.320000,277.450012,99.820000,91958.648438,28.84,108.8,38.759998,PM10,7164
21.889999,33.369999,16.270000,11.610000,0.700000,32.060001,-3.340000,-1.730000,279.869995,94.320000,95700.062500,28.84,108.95,33.369999,PM10,7165
19.920000,29.440001,11.800000,10.620000,0.700000,35.209999,-5.610000,-1.280000,280.820007,87.389999,96540.179688,28.83,109.11,29.440001,PM10,7166
33.310001,45.259998,9.440000,13.670000,0.610000,34.450001,-1.430000,-1.540000,287.869995,65.860001,97863.726562,29.03,105.85,47.585716,PM2.5,7347
