PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.820000,95.550003,18.570000,6.670000,0.710000,45.360001,-1.400000,3.150000,284.200012,77.260002,92737.398438,28.3,108.78,84.775002,PM2.5,6402
64.760002,100.830002,18.750000,7.820000,0.750000,44.980000,-1.140000,2.980000,283.820007,76.629997,93213.976562,28.29,108.93,87.200005,PM2.5,6403
69.150002,111.239998,20.580000,10.150000,0.780000,42.660000,-0.240000,2.220000,284.269989,75.050003,94624.226562,28.29,109.08,92.687500,PM2.5,6404
63.520000,92.919998,20.490000,7.050000,0.700000,45.980000,-1.890000,1.040000,284.640015,75.910004,94237.523438,28.44,108.63,85.650002,PM2.5,6582
64.959999,97.279999,21.000000,8.130000,0.740000,43.660000,-2.290000,1.990000,283.720001,77.989998,93255.351562,28.43,108.78,87.449997,PM2.5,6583
67.290001,102.500000,21.600000,9.460000,0.780000,42.779999,-1.490000,2.050000,283.670013,77.070000,93715.507812,28.43,108.94,90.362503,PM2.5,6584
73.339996,114.820000,26.870001,12.620000,0.840000,40.450001,-0.470000,1.720000,284.179993,75.059998,94601.882812,28.42,109.09,97.924995,PM2.5,6585
76.989998,95.779999,15.390000,11.640000,0.810000,50.610001,-0.790000,8.990000,284.649994,80.910004,89786.523438,28.62,106.47,102.487495,PM2.5,6757
65.239998,92.360001,23.879999,7.290000,0.700000,47.470001,-2.550000,0.830000,284.589996,74.070000,94418.171875,28.57,108.63,87.799995,PM2.5,6771
65.669998,93.959999,21.120001,7.320000,0.720000,45.619999,-2.380000,1.740000,283.390015,77.410004,92858.726562,28.57,108.79,88.337494,PM2.5,6772
68.309998,99.199997,21.660000,8.450000,0.770000,45.150002,-1.150000,1.700000,283.559998,76.239998,93936.296875,28.56,108.94,91.637497,PM2.5,6773
71.930000,105.459999,23.459999,10.140000,0.820000,44.689999,-0.610000,1.390000,284.230011,74.820000,94952.453125,28.56,109.1,96.162498,PM2.5,6774
70.339996,99.709999,19.670000,10.490000,0.780000,43.570000,-0.560000,0.560000,284.869995,73.519997,95943.117188,28.55,109.25,94.174995,PM2.5,6775
77.570000,98.129997,16.450001,12.390000,0.810000,49.070000,-1.550000,8.600000,287.709991,67.110001,92626.039062,28.76,106.32,103.212502,PM2.5,6949
77.459999,96.410004,15.280000,11.560000,0.820000,49.830002,-0.790000,8.440000,286.760010,71.349998,91810.500000,28.75,106.47,103.074997,PM2.5,6950
74.290001,90.849998,14.290000,10.700000,0.810000,50.599998,-1.010000,7.410000,287.690002,68.930000,93682.312500,28.75,106.63,99.112503,PM2.5,6951
67.300003,80.110001,13.260000,8.830000,0.740000,51.040001,-3.150000,6.490000,288.500000,66.040001,95228.156250,28.75,106.78,90.375000,PM2.5,6952
65.620003,87.089996,25.209999,6.530000,0.640000,52.669998,-2.490000,1.620000,283.739990,79.050003,92968.882812,28.71,108.48,88.275002,PM2.5,6963
67.570000,91.220001,26.280001,7.040000,0.690000,50.110001,-2.310000,1.200000,283.339996,78.720001,92552.953125,28.71,108.64,90.712502,PM2.5,6964
65.709999,89.559998,22.020000,6.920000,0.690000,49.150002,-1.410000,1.530000,283.459991,77.370003,92846.968750,28.7,108.79,88.387497,PM2.5,6965
67.489998,93.080002,21.690001,7.700000,0.740000,48.209999,-0.860000,1.280000,284.429993,73.599998,95013.328125,28.7,108.95,90.612495,PM2.5,6966
71.029999,98.470001,21.950001,8.930000,0.800000,47.360001,-0.940000,0.930000,284.869995,72.430000,96469.562500,28.69,109.1,95.037498,PM2.5,6967
77.720001,98.589996,15.980000,12.190000,0.820000,48.349998,-1.560000,6.590000,289.670013,60.619999,95130.929688,28.89,106.32,103.400002,PM2.5,7148
77.239998,96.290001,15.010000,11.650000,0.830000,49.220001,-2.190000,6.910000,288.609985,64.690002,94201.148438,28.89,106.47,102.799995,PM2.5,7149
73.669998,90.010002,14.280000,11.070000,0.810000,50.250000,-3.170000,6.190000,288.450012,66.099998,95130.593750,28.89,106.63,98.337494,PM2.5,7150
68.089996,81.150002,13.740000,9.540000,0.750000,51.340000,-4.820000,5.750000,288.390015,65.699997,95444.937500,28.89,106.78,91.362495,PM2.5,7151
67.500000,79.250000,13.370000,7.190000,0.710000,52.509998,-7.320000,5.770000,286.390015,71.730003,92928.593750,28.88,106.94,90.625000,PM2.5,7152
72.879997,86.529999,12.910000,6.270000,0.750000,47.340000,-3.840000,2.600000,280.500000,96.910004,88044.242188,28.88,107.25,97.349998,PM2.5,7154
64.989998,83.169998,24.290001,6.560000,0.610000,53.689999,-2.310000,3.050000,283.119995,81.959999,91311.273438,28.85,108.49,87.487495,PM2.5,7162
