PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.790001,136.210007,26.299999,19.309999,0.930000,43.930000,4.820000,-0.300000,280.989990,58.529999,92899.382812,28.3,108.78,118.487503,PM2.5,6402
90.480003,138.990005,26.240000,23.540001,0.910000,39.200001,5.100000,-1.290000,281.519989,56.930000,93351.437500,28.29,108.93,119.350006,PM2.5,6403
92.660004,142.009995,27.139999,28.030001,0.930000,36.570000,4.220000,-1.620000,282.500000,54.029999,94751.796875,28.29,109.08,122.075005,PM2.5,6404
88.919998,126.720001,25.030001,14.110000,0.880000,49.279999,3.440000,1.380000,281.609985,57.700001,94432.953125,28.44,108.63,117.399994,PM2.5,6582
91.139999,133.860001,26.330000,18.900000,0.920000,44.410000,4.830000,0.280000,281.070007,59.369999,93409.976562,28.43,108.78,120.175003,PM2.5,6583
92.180000,138.110001,26.200001,23.910000,0.920000,39.150002,5.140000,-0.540000,281.649994,57.240002,93848.343750,28.43,108.94,121.474998,PM2.5,6584
95.559998,143.070007,28.610001,30.020000,0.960000,35.759998,4.780000,-1.300000,282.489990,53.860001,94723.406250,28.42,109.09,125.699997,PM2.5,6585
96.500000,126.680000,17.650000,23.150000,0.780000,46.869999,1.260000,-0.950000,279.980011,59.849998,90183.812500,28.62,106.47,126.875000,PM2.5,6757
87.389999,120.059998,25.830000,13.040000,0.860000,51.020000,2.350000,0.490000,281.730011,57.619999,94600.328125,28.57,108.63,115.487503,PM2.5,6771
87.160004,122.820000,24.910000,15.690000,0.870000,47.930000,3.920000,0.230000,281.040009,58.830002,92995.687500,28.57,108.79,115.200005,PM2.5,6772
88.419998,127.320000,23.940001,19.240000,0.890000,43.720001,4.530000,-0.230000,282.130005,54.560001,94055.546875,28.56,108.94,116.774994,PM2.5,6773
92.910004,134.190002,23.730000,22.879999,0.920000,40.630001,4.610000,-0.730000,282.880005,51.720001,95070.593750,28.56,109.1,122.387505,PM2.5,6774
95.279999,135.289993,23.389999,27.379999,0.930000,37.990002,4.430000,-0.780000,283.320007,51.450001,96057.578125,28.55,109.25,125.349998,PM2.5,6775
99.489998,130.610001,18.889999,22.170000,0.770000,47.669998,0.680000,0.540000,281.929993,54.880001,93131.703125,28.76,106.32,130.612503,PM2.5,6949
100.470001,131.169998,18.100000,25.219999,0.790000,46.060001,0.950000,-0.180000,281.350006,55.730000,92275.062500,28.75,106.47,131.837494,PM2.5,6950
103.459999,134.610001,18.120001,28.510000,0.860000,45.169998,0.850000,-0.540000,282.369995,53.119999,94169.703125,28.75,106.63,135.574997,PM2.5,6951
99.190002,126.330002,19.170000,31.690001,0.850000,46.200001,0.180000,0.260000,282.760010,52.849998,95741.093750,28.75,106.78,130.237503,PM2.5,6952
80.220001,104.099998,21.690001,9.520000,0.720000,55.349998,2.550000,-2.720000,281.559998,55.240002,93121.679688,28.71,108.48,106.525002,PM2.5,6963
85.349998,112.239998,25.070000,11.470000,0.800000,52.919998,3.180000,-2.350000,281.489990,54.700001,92681.343750,28.71,108.64,112.937500,PM2.5,6964
83.900002,112.750000,24.049999,13.640000,0.820000,50.900002,3.430000,-1.380000,281.890015,53.290001,92963.187500,28.7,108.79,111.125000,PM2.5,6965
86.379997,118.930000,23.490000,16.850000,0.870000,47.840000,3.490000,-0.360000,283.230011,50.180000,95128.796875,28.7,108.95,114.224998,PM2.5,6966
93.400002,130.350006,23.600000,20.719999,0.950000,44.610001,3.560000,0.070000,283.750000,49.759998,96591.226562,28.69,109.1,123.000000,PM2.5,6967
107.290001,141.289993,20.150000,26.820000,0.810000,45.080002,0.270000,0.620000,283.429993,51.220001,95711.593750,28.89,106.32,140.362503,PM2.5,7148
107.639999,140.210007,19.129999,29.450001,0.840000,43.880001,0.570000,0.210000,282.799988,52.070000,94733.273438,28.89,106.47,140.800003,PM2.5,7149
109.080002,140.220001,19.200001,32.630001,0.890000,43.970001,0.210000,-0.050000,282.959991,52.189999,95650.109375,28.89,106.63,142.600006,PM2.5,7150
107.440002,135.460007,21.809999,37.349998,0.910000,45.259998,-0.590000,0.230000,282.750000,52.709999,95953.843750,28.89,106.78,140.550003,PM2.5,7151
103.709999,129.600006,21.280001,35.150002,0.900000,47.930000,-0.070000,-0.770000,281.420013,54.500000,93363.742188,28.88,106.94,135.887497,PM2.5,7152
89.739998,110.510002,16.290001,21.610001,0.780000,54.320000,3.430000,-4.360000,279.130005,56.970001,88238.281250,28.88,107.25,118.424995,PM2.5,7154
78.820000,98.989998,20.740000,9.360000,0.670000,54.990002,1.820000,-2.320000,280.329987,57.869999,91461.070312,28.85,108.49,104.775002,PM2.5,7162
83.680000,105.139999,23.219999,10.570000,0.740000,53.720001,3.590000,-3.480000,280.130005,56.650002,90451.593750,28.84,108.64,110.849998,PM2.5,7163
83.839996,107.239998,24.139999,13.390000,0.790000,51.900002,3.990000,-3.360000,282.130005,49.889999,92346.117188,28.84,108.8,111.049995,PM2.5,7164
