PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.610001,138.190002,26.530001,17.610001,0.940000,39.200001,-0.930000,1.690000,277.769989,66.550003,93062.320312,28.3,108.78,118.262497,PM2.5,6402
92.570000,145.539993,31.010000,23.139999,1.000000,35.560001,-0.860000,0.650000,277.880005,63.759998,93543.156250,28.29,108.93,121.962502,PM2.5,6403
97.070000,154.679993,37.439999,30.770000,1.070000,30.110001,-1.120000,1.210000,278.690002,59.980000,94981.007812,28.29,109.08,127.587502,PM2.5,6404
90.389999,131.929993,25.700001,15.570000,0.950000,39.259998,-1.940000,1.210000,278.140015,65.300003,94614.140625,28.44,108.63,119.237503,PM2.5,6582
90.970001,136.990005,30.059999,20.010000,1.000000,36.840000,-1.330000,0.590000,277.440002,66.889999,93595.546875,28.43,108.78,119.962502,PM2.5,6583
92.910004,142.580002,34.639999,25.549999,1.060000,32.860001,-0.580000,-0.080000,277.739990,64.080002,94060.156250,28.43,108.94,122.387505,PM2.5,6584
96.239998,149.000000,42.869999,33.990002,1.120000,29.760000,-0.800000,0.010000,278.410004,60.320000,94964.468750,28.42,109.09,126.549995,PM2.5,6585
94.720001,124.769997,27.410000,25.350000,0.830000,42.730000,-0.370000,3.410000,278.269989,69.629997,90123.898438,28.62,106.47,124.650002,PM2.5,6757
88.860001,124.779999,27.650000,13.740000,0.940000,42.500000,-2.130000,0.440000,278.109985,64.279999,94799.867188,28.57,108.63,117.324997,PM2.5,6771
89.029999,127.919998,27.230000,16.709999,0.970000,39.779999,-1.320000,0.150000,276.959991,67.540001,93188.546875,28.57,108.79,117.537498,PM2.5,6772
91.250000,133.759995,28.600000,21.120001,1.060000,35.930000,-0.440000,-0.040000,277.690002,64.019997,94285.476562,28.56,108.94,120.312500,PM2.5,6773
93.410004,137.639999,30.309999,26.500000,1.130000,34.130001,-0.780000,-0.130000,278.440002,60.299999,95327.023438,28.56,109.1,123.012505,PM2.5,6774
98.169998,143.649994,31.430000,34.169998,1.240000,31.180000,-1.460000,0.430000,278.829987,58.160000,96343.093750,28.55,109.25,128.962494,PM2.5,6775
