PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.450001,88.349998,22.170000,11.490000,0.850000,35.259998,-1.940000,-0.680000,281.700012,85.970001,93057.320312,28.3,108.78,70.562500,PM2.5,6402
50.959999,89.580002,19.709999,11.930000,0.890000,33.279999,-1.380000,-1.750000,281.929993,84.349998,93530.546875,28.29,108.93,69.949997,PM2.5,6403
50.610001,89.959999,18.469999,12.580000,0.900000,32.369999,-1.550000,-2.430000,282.940002,79.580002,94942.171875,28.29,109.08,69.979996,PM10,6404
53.860001,84.480003,23.969999,11.020000,0.800000,37.689999,-3.430000,-0.340000,283.000000,78.449997,94569.007812,28.44,108.63,73.574997,PM2.5,6582
54.730000,87.580002,22.469999,11.580000,0.860000,35.430000,-3.180000,-1.170000,282.140015,81.919998,93573.242188,28.43,108.78,74.662498,PM2.5,6583
55.509998,91.989998,20.780001,12.370000,0.930000,32.700001,-2.580000,-1.780000,282.339996,81.089996,94034.062500,28.43,108.94,75.637497,PM2.5,6584
55.790001,95.019997,20.930000,13.530000,0.960000,30.629999,-2.010000,-1.980000,282.839996,79.010002,94923.312500,28.42,109.09,75.987503,PM2.5,6585
96.199997,127.080002,13.760000,17.500000,0.790000,46.279999,3.580000,1.320000,282.480011,70.970001,90231.203125,28.62,106.47,126.500000,PM2.5,6757
54.490002,80.300003,23.400000,10.090000,0.760000,38.689999,-4.120000,-1.890000,283.359985,73.519997,94745.632812,28.57,108.63,74.362503,PM2.5,6771
57.200001,83.300003,20.530001,10.010000,0.800000,37.500000,-3.780000,-2.220000,282.000000,78.830002,93170.289062,28.57,108.79,77.750000,PM2.5,6772
60.480000,90.599998,18.969999,10.940000,0.890000,35.009998,-2.690000,-2.130000,282.619995,77.360001,94258.218750,28.56,108.94,81.849998,PM2.5,6773
