PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.959999,85.599998,22.670000,13.810000,0.730000,47.730000,-3.360000,4.450000,276.920013,41.020000,93255.726562,28.3,108.78,69.949997,PM2.5,6402
53.020000,91.239998,24.530001,16.870001,0.790000,47.060001,-2.660000,3.930000,276.709991,40.849998,93756.171875,28.29,108.93,72.525002,PM2.5,6403
54.970001,95.089996,25.629999,19.559999,0.830000,45.750000,-2.440000,3.120000,277.500000,39.139999,95214.171875,28.29,109.08,74.962502,PM2.5,6404
51.119999,82.449997,22.370001,11.560000,0.700000,46.490002,-3.850000,2.900000,278.000000,40.860001,94796.968750,28.44,108.63,70.150002,PM2.5,6582
51.610001,85.199997,24.500000,14.280000,0.750000,46.660000,-3.940000,3.280000,276.940002,41.529999,93790.531250,28.43,108.78,70.762497,PM2.5,6583
53.810001,90.370003,26.520000,17.510000,0.820000,45.770000,-2.960000,3.080000,276.890015,41.150002,94274.320312,28.43,108.94,73.512505,PM2.5,6584
56.439999,94.570000,29.580000,20.870001,0.870000,44.700001,-2.340000,2.160000,277.239990,40.520000,95194.820312,28.42,109.09,76.799995,PM2.5,6585
69.089996,95.860001,27.070000,24.430000,0.820000,41.970001,-2.300000,9.620000,277.859985,50.930000,90172.179688,28.62,106.47,92.612495,PM2.5,6757
52.080002,81.529999,24.610001,11.330000,0.720000,46.009998,-4.390000,2.160000,277.869995,40.950001,94989.109375,28.57,108.63,71.350006,PM2.5,6771
52.830002,83.059998,24.620001,13.280000,0.760000,46.330002,-4.030000,2.530000,276.470001,42.570000,93382.460938,28.57,108.79,72.287506,PM2.5,6772
55.330002,87.480003,26.090000,16.410000,0.840000,45.830002,-3.040000,2.350000,276.809998,42.220001,94502.773438,28.56,108.94,75.412506,PM2.5,6773
58.220001,90.639999,27.180000,19.450001,0.910000,45.549999,-2.770000,1.950000,277.239990,41.549999,95558.500000,28.56,109.1,79.025002,PM2.5,6774
61.130001,91.129997,25.139999,21.090000,0.980000,45.340000,-2.750000,1.220000,277.579987,41.709999,96585.867188,28.55,109.25,82.662498,PM2.5,6775
66.570000,91.410004,27.580000,24.480000,0.780000,40.980000,-2.850000,8.900000,280.820007,44.380001,93114.453125,28.76,106.32,89.462502,PM2.5,6949
69.269997,95.540001,25.670000,24.760000,0.820000,40.860001,-2.380000,8.660000,279.779999,45.580002,92275.812500,28.75,106.47,92.837494,PM2.5,6950
69.860001,95.660004,22.690001,23.750000,0.830000,40.700001,-2.380000,7.340000,280.899994,42.330002,94212.453125,28.75,106.63,93.574997,PM2.5,6951
67.129997,88.690002,19.350000,19.250000,0.750000,42.689999,-4.070000,6.720000,281.790009,40.139999,95804.250000,28.75,106.78,90.162498,PM2.5,6952
53.279999,77.529999,23.639999,9.030000,0.660000,46.970001,-4.560000,2.230000,276.720001,44.709999,93492.562500,28.71,108.48,72.849998,PM2.5,6963
53.790001,79.070000,25.150000,10.390000,0.710000,46.439999,-4.320000,1.710000,276.269989,44.450001,93066.101562,28.71,108.64,73.487503,PM2.5,6964
54.439999,79.889999,24.320000,11.900000,0.760000,47.139999,-3.390000,1.640000,276.140015,44.740002,93378.312500,28.7,108.79,74.299995,PM2.5,6965
57.509998,84.209999,26.080000,15.190000,0.860000,46.959999,-2.450000,1.510000,277.179993,43.740002,95624.468750,28.7,108.95,78.137497,PM2.5,6966
59.980000,86.580002,25.920000,18.209999,0.950000,46.740002,-2.500000,1.610000,277.910004,42.759998,97129.578125,28.69,109.1,81.224998,PM2.5,6967
66.940002,91.559998,25.809999,24.719999,0.780000,39.869999,-2.860000,6.820000,282.859985,39.680000,95710.921875,28.89,106.32,89.925003,PM2.5,7148
69.370003,94.989998,23.790001,25.590000,0.820000,39.730000,-3.470000,7.130000,281.679993,41.070000,94752.382812,28.89,106.47,92.962502,PM2.5,7149
69.980003,94.669998,20.830000,25.469999,0.820000,39.709999,-4.010000,6.120000,281.679993,40.680000,95712.726562,28.89,106.63,93.725006,PM2.5,7150
68.059998,88.919998,18.200001,21.690001,0.750000,42.070000,-5.330000,5.820000,281.630005,40.470001,96033.796875,28.89,106.78,91.324997,PM2.5,7151
67.379997,86.010002,16.879999,15.290000,0.700000,45.290001,-7.820000,6.400000,279.559998,44.320000,93429.507812,28.88,106.94,90.474998,PM2.5,7152
69.550003,89.959999,15.600000,11.410000,0.730000,43.439999,-5.000000,4.680000,274.130005,60.119999,88392.453125,28.88,107.25,93.187500,PM2.5,7154
54.770000,75.209999,22.590000,8.720000,0.640000,47.150002,-5.090000,4.040000,275.769989,45.330002,91776.796875,28.85,108.49,74.712502,PM2.5,7162
56.279999,77.839996,24.870001,10.200000,0.700000,46.320000,-4.370000,2.710000,274.529999,47.919998,90789.078125,28.84,108.64,76.599998,PM2.5,7163
57.919998,80.400002,28.030001,12.620000,0.770000,47.009998,-2.660000,1.560000,275.489990,47.119999,92774.242188,28.84,108.8,78.649994,PM2.5,7164
60.490002,82.750000,27.920000,14.710000,0.890000,47.650002,-1.760000,1.020000,277.549988,44.950001,96580.203125,28.84,108.95,81.862503,PM2.5,7165
61.660000,82.529999,23.459999,15.450000,0.980000,48.470001,-2.220000,1.270000,278.040009,43.750000,97467.546875,28.83,109.11,83.324997,PM2.5,7166
69.839996,98.059998,27.150000,32.250000,0.800000,33.580002,-2.320000,0.080000,284.179993,39.340000,98854.898438,29.03,105.85,93.549995,PM2.5,7347
69.089996,96.589996,26.440001,29.270000,0.810000,35.630001,-2.470000,1.840000,284.679993,37.630001,98876.476562,29.03,106.01,92.612495,PM2.5,7348
68.169998,94.440002,25.290001,27.049999,0.810000,37.480000,-2.770000,3.760000,284.690002,36.939999,98599.117188,29.03,106.17,91.462494,PM2.5,7349
68.510002,94.050003,23.610001,26.219999,0.820000,38.599998,-3.660000,4.840000,284.100006,37.099998,97909.937500,29.03,106.32,91.887505,PM2.5,7350
70.050003,95.809998,21.940001,27.510000,0.840000,38.619999,-4.790000,6.090000,283.000000,38.310001,97003.656250,29.03,106.48,93.812500,PM2.5,7351
70.410004,94.519997,19.510000,27.010000,0.830000,39.389999,-4.980000,6.400000,281.859985,40.150002,96288.710938,29.02,106.63,94.262505,PM2.5,7352
68.779999,89.410004,17.320000,22.129999,0.760000,42.500000,-5.180000,6.520000,281.149994,41.200001,95415.531250,29.02,106.79,92.224998,PM2.5,7353
67.629997,85.889999,16.440001,16.540001,0.720000,45.790001,-6.470000,6.870000,280.149994,42.570000,93792.046875,29.02,106.94,90.787498,PM2.5,7354
66.570000,82.410004,16.340000,12.110000,0.680000,48.869999,-7.030000,6.970000,276.410004,51.730000,89334.632812,29.02,107.1,89.462502,PM2.5,7355
67.879997,86.410004,15.210000,11.170000,0.700000,45.200001,-5.270000,7.110000,273.140015,62.450001,86631.843750,29.01,107.25,91.099998,PM2.5,7356
59.029999,78.269997,16.299999,8.160000,0.650000,44.810001,-2.220000,4.950000,275.329987,55.250000,90317.203125,29.0,107.87,80.037498,PM2.5,7360
55.900002,73.339996,20.500000,8.640000,0.610000,46.549999,-2.450000,3.900000,277.350006,45.330002,94137.156250,28.99,108.34,76.125000,PM2.5,7363
56.330002,72.949997,21.959999,8.480000,0.610000,47.470001,-4.210000,4.530000,276.839996,42.720001,92870.273438,28.99,108.49,76.662506,PM2.5,7364
57.970001,74.779999,23.959999,9.350000,0.660000,48.200001,-4.400000,4.050000,274.600006,47.480000,90479.351562,28.98,108.65,78.712502,PM2.5,7365
60.759998,78.989998,27.330000,11.940000,0.770000,47.360001,-2.680000,2.610000,274.799988,49.189999,91870.960938,28.98,108.8,82.199997,PM2.5,7366
62.680000,79.900002,26.120001,13.090000,0.880000,49.130001,-1.470000,1.250000,277.049988,46.380001,95818.546875,28.97,108.96,84.599998,PM2.5,7367
63.189999,79.769997,20.990000,13.240000,1.010000,49.959999,-1.750000,1.280000,277.510010,45.480000,96558.703125,28.97,109.11,85.237495,PM2.5,7368
73.779999,103.279999,26.240000,39.279999,0.850000,30.420000,-2.790000,-0.980000,283.239990,41.419998,98305.203125,29.17,105.86,98.474998,PM2.5,7565
73.559998,102.440002,24.680000,34.720001,0.870000,32.730000,-3.120000,0.040000,283.600006,40.279999,98521.859375,29.17,106.01,98.199997,PM2.5,7566
72.500000,99.919998,23.010000,29.690001,0.870000,35.740002,-3.550000,1.550000,283.880005,38.820000,98703.132812,29.17,106.17,96.875000,PM2.5,7567
71.669998,98.230003,21.650000,28.209999,0.870000,37.169998,-4.240000,3.210000,284.149994,37.180000,98957.570312,29.16,106.32,95.837494,PM2.5,7568
71.870003,97.959999,20.510000,29.400000,0.880000,37.540001,-5.000000,5.560000,283.549988,37.150002,98211.500000,29.16,106.48,96.087502,PM2.5,7569
71.639999,95.830002,18.580000,28.410000,0.850000,38.910000,-4.710000,6.760000,282.239990,39.090000,96759.289062,29.16,106.63,95.800003,PM2.5,7570
70.019997,91.379997,16.660000,22.580000,0.800000,42.230000,-4.120000,6.790000,281.339996,40.560001,95424.273438,29.16,106.79,93.774994,PM2.5,7571
68.790001,88.379997,15.830000,18.309999,0.760000,44.630001,-4.440000,6.660000,280.829987,41.029999,94450.007812,29.16,106.94,92.237503,PM2.5,7572
67.730003,85.889999,15.490000,15.130000,0.730000,45.950001,-5.550000,7.780000,279.649994,43.240002,93083.593750,29.15,107.1,90.912506,PM2.5,7573
67.099998,84.699997,14.950000,11.150000,0.700000,46.369999,-5.910000,9.810000,277.049988,49.509998,90801.937500,29.15,107.26,90.125000,PM2.5,7574
59.919998,76.910004,15.940000,8.330000,0.650000,44.439999,-2.160000,4.310000,276.820007,51.220001,92368.296875,29.14,107.88,81.149994,PM2.5,7578
58.590000,75.379997,16.920000,8.400000,0.630000,45.119999,-3.090000,4.870000,276.260010,51.849998,92171.296875,29.13,108.03,79.487503,PM2.5,7579
57.470001,72.750000,18.480000,8.330000,0.600000,46.099998,-2.600000,4.630000,275.529999,52.290001,91580.492188,29.13,108.19,78.087502,PM2.5,7580
57.570000,70.739998,20.410000,8.340000,0.580000,47.169998,-1.930000,3.460000,276.940002,47.430000,93729.453125,29.13,108.34,78.212502,PM2.5,7581
58.130001,69.669998,21.360001,8.120000,0.570000,47.860001,-3.210000,3.490000,277.609985,42.650002,94257.203125,29.12,108.5,78.912498,PM2.5,7582
59.610001,71.360001,22.410000,8.780000,0.630000,48.439999,-4.500000,4.380000,275.730011,46.000000,92044.046875,29.12,108.65,80.762497,PM2.5,7583
61.470001,74.320000,23.500000,10.330000,0.750000,48.009998,-3.430000,3.550000,274.459991,50.630001,91411.773438,29.11,108.81,83.087502,PM2.5,7584
