PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.139999,94.620003,19.120001,9.010000,0.910000,43.639999,-7.390000,0.290000,279.369995,98.489998,92643.109375,28.3,108.78,78.925003,PM2.5,6402
58.509998,94.970001,15.950000,9.440000,0.940000,44.490002,-5.230000,-1.380000,279.179993,99.529999,93151.023438,28.29,108.93,79.387497,PM2.5,6403
57.230000,92.809998,14.560000,9.310000,0.950000,46.709999,-4.470000,-2.280000,279.899994,97.110001,94583.617188,28.29,109.08,77.787498,PM2.5,6404
59.310001,91.400002,24.860001,8.940000,0.860000,44.430000,-10.090000,-0.140000,280.299988,92.480003,94121.046875,28.44,108.63,80.387505,PM2.5,6582
60.750000,93.540001,21.410000,9.700000,0.900000,43.430000,-8.350000,-1.360000,279.260010,97.250000,93163.343750,28.43,108.78,82.187500,PM2.5,6583
61.560001,94.830002,17.570000,10.080000,0.930000,43.779999,-5.950000,-2.170000,279.100006,99.290001,93662.976562,28.43,108.94,83.200005,PM2.5,6584
60.790001,93.970001,16.070000,10.300000,0.960000,45.430000,-4.700000,-2.080000,279.549988,98.309998,94572.882812,28.42,109.09,82.237503,PM2.5,6585
66.239998,78.760002,12.970000,8.080000,0.730000,56.939999,-2.010000,9.410000,287.559998,70.769997,89438.929688,28.62,106.47,89.049995,PM2.5,6757
60.689999,90.260002,26.200001,8.960000,0.840000,45.029999,-9.640000,-3.320000,280.040009,92.029999,94309.828125,28.57,108.63,82.112495,PM2.5,6771
62.950001,92.320000,22.059999,9.310000,0.870000,43.889999,-7.670000,-2.940000,278.570007,98.839996,92773.203125,28.57,108.79,84.937500,PM2.5,6772
63.959999,93.339996,18.100000,9.690000,0.910000,44.660000,-4.840000,-2.840000,278.880005,99.449997,93903.828125,28.56,108.94,86.199997,PM2.5,6773
63.130001,92.029999,16.340000,9.690000,0.930000,46.430000,-4.190000,-1.460000,279.559998,97.279999,94940.656250,28.56,109.1,85.162498,PM2.5,6774
63.040001,89.830002,15.020000,9.850000,0.940000,47.990002,-4.790000,-2.020000,280.010010,94.610001,95941.546875,28.55,109.25,85.050003,PM2.5,6775
69.639999,85.029999,13.830000,8.300000,0.720000,57.720001,-1.650000,6.910000,289.549988,65.570000,92276.343750,28.76,106.32,93.300003,PM2.5,6949
72.440002,86.570000,13.770000,8.580000,0.790000,54.200001,-2.900000,7.310000,288.820007,67.250000,91466.593750,28.75,106.47,96.800003,PM2.5,6950
81.500000,95.500000,15.120000,9.210000,0.890000,49.360001,-5.270000,7.360000,289.320007,66.330002,93334.093750,28.75,106.63,108.125000,PM2.5,6951
92.500000,106.419998,17.000000,9.480000,0.960000,46.689999,-9.810000,8.280000,288.690002,68.940002,94866.671875,28.75,106.78,121.875000,PM2.5,6952
62.790001,90.500000,29.680000,9.310000,0.780000,44.480000,-10.300000,-1.320000,279.720001,93.379997,92830.343750,28.71,108.48,84.737503,PM2.5,6963
64.870003,92.389999,27.580000,9.780000,0.820000,42.840000,-9.250000,-4.120000,278.309998,98.830002,92444.046875,28.71,108.64,87.337502,PM2.5,6964
65.889999,92.949997,24.209999,9.840000,0.850000,43.630001,-5.970000,-3.590000,278.109985,99.870003,92793.812500,28.7,108.79,88.612503,PM2.5,6965
65.940002,92.470001,20.170000,9.820000,0.910000,46.349998,-3.420000,-2.700000,279.269989,97.980003,95024.539062,28.7,108.95,88.675003,PM2.5,6966
64.379997,89.809998,17.719999,9.840000,0.930000,48.459999,-3.630000,-0.990000,280.429993,91.180000,96491.937500,28.69,109.1,86.724998,PM2.5,6967
73.089996,89.750000,14.550000,8.700000,0.770000,56.160000,-2.140000,4.790000,291.040009,61.860001,94791.101562,28.89,106.32,97.612495,PM2.5,7148
77.849998,92.940002,14.870000,9.140000,0.840000,53.529999,-5.220000,6.110000,289.790009,64.800003,93859.476562,28.89,106.47,103.562500,PM2.5,7149
86.519997,101.419998,16.250000,9.830000,0.920000,50.910000,-8.220000,7.110000,289.100006,66.690002,94786.773438,28.89,106.63,114.399994,PM2.5,7150
94.620003,109.290001,17.750000,9.960000,0.960000,49.700001,-12.230000,7.920000,288.029999,68.889999,95084.343750,28.89,106.78,124.525002,PM2.5,7151
102.440002,117.519997,19.059999,9.600000,0.990000,47.980000,-15.830000,6.700000,285.230011,76.529999,92564.601562,28.88,106.94,134.300003,PM2.5,7152
117.089996,136.419998,21.459999,11.860000,1.060000,34.200001,-8.180000,0.730000,278.839996,100.000000,87835.453125,28.88,107.25,152.985703,PM2.5,7154
65.779999,91.160004,29.000000,9.410000,0.760000,42.330002,-12.190000,2.210000,279.119995,96.080002,91130.148438,28.85,108.49,88.474998,PM2.5,7162
67.980003,93.169998,28.510000,10.780000,0.810000,39.160000,-9.850000,-1.200000,277.250000,100.000000,90226.796875,28.84,108.64,91.225006,PM2.5,7163
68.779999,94.129997,27.370001,10.870000,0.850000,42.400002,-4.950000,-2.580000,277.640015,100.000000,92223.476562,28.84,108.8,92.224998,PM2.5,7164
67.849998,92.050003,22.400000,10.170000,0.920000,47.320000,-2.900000,-1.990000,279.850006,94.849998,95975.320312,28.84,108.95,91.062500,PM2.5,7165
66.620003,89.559998,18.270000,9.700000,0.930000,48.459999,-5.250000,-1.100000,280.579987,88.980003,96823.093750,28.83,109.11,89.525002,PM2.5,7166
140.589996,190.600006,23.280001,17.570000,0.790000,47.740002,0.950000,-0.400000,291.079987,67.919998,97841.312500,29.03,105.85,186.557144,PM2.5,7347
108.639999,146.190002,18.629999,14.030000,0.760000,52.110001,0.730000,1.040000,291.769989,63.650002,97863.296875,29.03,106.01,142.050003,PM2.5,7348
83.870003,108.650002,15.580000,10.590000,0.760000,55.389999,-0.220000,2.210000,292.390015,59.849998,97588.382812,29.03,106.17,111.087502,PM2.5,7349
77.230003,94.949997,15.240000,9.230000,0.810000,56.459999,-2.910000,4.100000,292.040009,59.290001,96912.617188,29.03,106.32,102.787506,PM2.5,7350
81.650002,97.519997,15.810000,9.800000,0.870000,54.599998,-6.130000,6.980000,290.690002,61.950001,96025.046875,29.03,106.48,108.312500,PM2.5,7351
88.860001,104.389999,16.900000,10.240000,0.930000,52.740002,-8.250000,9.090000,289.220001,64.970001,95325.632812,29.02,106.63,117.324997,PM2.5,7352
93.820000,108.930000,18.059999,10.090000,0.960000,51.779999,-10.270000,9.500000,288.299988,65.660004,94462.343750,29.02,106.79,123.525002,PM2.5,7353
97.580002,112.459999,19.030001,9.690000,0.970000,50.330002,-12.490000,9.450000,287.109985,67.610001,92871.156250,29.02,106.94,128.225006,PM2.5,7354
101.720001,116.269997,20.170000,9.280000,0.960000,48.320000,-12.170000,8.970000,282.839996,82.739998,88633.710938,29.02,107.1,133.399994,PM2.5,7355
116.699997,135.710007,21.090000,11.750000,1.070000,34.240002,-9.500000,6.710000,278.519989,100.000000,86105.906250,29.01,107.25,152.428574,PM2.5,7356
