PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.059998,101.120003,12.190000,12.140000,0.900000,34.060001,0.700000,-0.520000,286.570007,76.199997,98450.468750,29.03,106.01,105.074997,PM2.5,7348
77.239998,96.800003,11.970000,11.390000,0.940000,34.240002,0.880000,-0.260000,286.369995,78.029999,98171.609375,29.03,106.17,102.799995,PM2.5,7349
74.099998,91.540001,11.370000,9.820000,0.940000,34.040001,1.080000,0.570000,286.089996,78.019997,97481.468750,29.03,106.32,98.875000,PM2.5,7350
61.560001,73.339996,10.590000,6.930000,0.860000,35.689999,0.490000,1.800000,285.959991,73.290001,96562.203125,29.03,106.48,83.200005,PM2.5,7351
56.950001,66.440002,11.180000,6.030000,0.830000,37.570000,-0.570000,2.680000,285.540009,71.110001,95824.671875,29.02,106.63,77.437500,PM2.5,7352
56.130001,64.919998,11.770000,5.380000,0.810000,38.700001,-1.330000,2.390000,285.160004,71.919998,94949.101562,29.02,106.79,76.412498,PM2.5,7353
56.400002,64.610001,12.720000,4.960000,0.800000,39.799999,-2.000000,1.960000,284.279999,74.760002,93358.593750,29.02,106.94,76.750000,PM2.5,7354
58.119999,65.919998,13.620000,4.490000,0.780000,41.830002,-2.460000,2.120000,281.140015,85.989998,88983.851562,29.02,107.1,78.900002,PM2.5,7355
58.340000,66.790001,12.820000,4.310000,0.770000,38.720001,-1.590000,2.200000,278.100006,97.570000,86305.617188,29.01,107.25,79.175003,PM2.5,7356
40.320000,59.430000,17.200001,4.030000,0.620000,43.169998,-1.560000,0.520000,278.880005,92.209999,89876.882812,29.0,107.87,56.650002,PM2.5,7360
28.020000,49.299999,24.410000,8.520000,0.580000,39.470001,0.330000,1.200000,280.130005,85.650002,93608.328125,28.99,108.34,49.299999,PM10,7363
28.830000,48.750000,26.980000,9.260000,0.570000,41.080002,-1.720000,0.600000,279.940002,82.989998,92366.562500,28.99,108.49,48.750000,PM10,7364
31.760000,49.759998,26.850000,9.420000,0.590000,39.720001,-3.500000,0.880000,277.980011,87.519997,90005.203125,28.98,108.65,49.759998,PM10,7365
32.400002,49.220001,25.410000,9.920000,0.610000,37.369999,-2.260000,0.180000,277.670013,86.919998,91362.859375,28.98,108.8,49.220001,PM10,7366
32.970001,46.939999,19.790001,7.940000,0.640000,41.400002,-0.670000,-0.490000,279.850006,78.089996,95235.781250,28.97,108.96,47.100002,PM2.5,7367
32.849998,44.610001,15.060000,6.850000,0.650000,43.590000,-1.120000,-0.560000,280.529999,75.970001,95956.546875,28.97,109.11,46.928570,PM2.5,7368
78.930000,102.449997,13.380000,13.890000,0.910000,33.090000,0.860000,-2.040000,285.809998,77.300003,97858.742188,29.17,105.86,104.912498,PM2.5,7565
77.120003,97.980003,12.660000,12.920000,0.940000,34.630001,0.700000,-1.290000,286.239990,76.269997,98068.890625,29.17,106.01,102.650002,PM2.5,7566
77.019997,95.070000,12.420000,12.920000,1.010000,32.200001,0.520000,-0.750000,286.170013,78.400002,98242.906250,29.17,106.17,102.524994,PM2.5,7567
75.660004,92.150002,12.280000,11.930000,1.060000,30.480000,1.080000,-0.110000,286.359985,78.150002,98485.859375,29.16,106.32,100.825005,PM2.5,7568
71.400002,85.660004,11.800000,9.590000,1.030000,34.349998,1.370000,1.170000,286.309998,75.620003,97737.609375,29.16,106.48,95.500000,PM2.5,7569
61.279999,72.699997,12.030000,8.170000,0.930000,36.549999,0.960000,2.390000,285.899994,72.279999,96286.031250,29.16,106.63,82.849998,PM2.5,7570
58.070000,68.199997,12.080000,5.960000,0.890000,38.509998,0.340000,2.080000,285.239990,73.080002,94959.296875,29.16,106.79,78.837502,PM2.5,7571
58.139999,67.900002,12.660000,5.320000,0.890000,39.330002,-0.020000,1.270000,284.709991,74.680000,94001.328125,29.16,106.94,78.925003,PM2.5,7572
58.500000,67.910004,13.910000,5.270000,0.850000,38.970001,-0.940000,2.830000,283.790009,76.239998,92664.898438,29.15,107.1,79.375000,PM2.5,7573
60.869999,70.339996,13.390000,4.110000,0.810000,38.619999,-1.800000,4.470000,281.339996,84.480003,90414.976562,29.15,107.26,82.337502,PM2.5,7574
47.869999,64.320000,18.219999,4.650000,0.650000,41.810001,-1.020000,0.670000,280.220001,87.650002,91888.726562,29.14,107.88,66.087502,PM2.5,7578
40.900002,58.900002,19.830000,5.540000,0.620000,42.139999,-1.210000,1.670000,279.779999,88.019997,91687.773438,29.13,108.03,57.375000,PM2.5,7579
35.250000,56.220001,21.549999,7.120000,0.610000,38.049999,-1.030000,1.540000,279.019989,90.730003,91100.320312,29.13,108.19,53.110001,PM10,7580
34.930000,55.299999,25.360001,8.880000,0.600000,38.009998,-0.090000,1.070000,279.980011,86.050003,93203.593750,29.13,108.34,52.650002,PM10,7581
35.830002,54.160000,25.010000,9.110000,0.570000,39.169998,-1.320000,0.630000,280.619995,80.669998,93722.593750,29.12,108.5,52.080002,PM10,7582
37.419998,53.220001,23.260000,8.520000,0.580000,39.160000,-3.580000,1.740000,279.149994,83.660004,91542.953125,29.12,108.65,53.024998,PM2.5,7583
37.330002,51.580002,20.840000,8.480000,0.600000,36.779999,-3.000000,1.130000,277.649994,86.970001,90912.101562,29.11,108.81,52.912502,PM2.5,7584
35.930000,48.110001,18.030001,7.380000,0.630000,39.389999,-1.400000,-0.050000,278.690002,82.879997,92972.187500,29.11,108.97,51.162498,PM2.5,7585
34.799999,46.349998,15.380000,6.990000,0.670000,40.919998,-1.210000,-0.440000,279.989990,77.510002,95167.656250,29.1,109.12,49.714283,PM2.5,7586
82.400002,109.889999,14.320000,14.840000,0.910000,34.700001,0.000000,-2.280000,284.480011,80.309998,97208.296875,29.31,105.55,109.250000,PM2.5,7785
79.629997,104.730003,14.570000,15.530000,0.920000,32.520000,0.480000,-2.410000,284.410004,81.320000,96814.382812,29.31,105.7,105.787498,PM2.5,7786
76.150002,99.010002,14.070000,16.090000,0.950000,30.820000,1.150000,-2.530000,284.750000,81.180000,97310.921875,29.3,105.86,101.437500,PM2.5,7787
73.120003,93.089996,12.830000,14.540000,0.980000,34.220001,1.060000,-1.970000,285.559998,78.489998,97592.851562,29.3,106.01,97.650002,PM2.5,7788
73.019997,90.739998,12.700000,15.530000,1.050000,30.820000,0.750000,-1.170000,285.709991,79.129997,97674.468750,29.3,106.17,97.524994,PM2.5,7789
73.699997,90.440002,13.290000,18.379999,1.140000,25.190001,1.100000,-0.560000,286.059998,79.180000,98272.320312,29.3,106.32,98.375000,PM2.5,7790
72.610001,88.139999,13.040000,15.350000,1.130000,28.570000,1.600000,0.790000,286.290009,76.970001,97921.156250,29.3,106.48,97.012497,PM2.5,7791
68.089996,82.419998,13.650000,12.830000,1.070000,32.980000,1.610000,1.560000,286.070007,75.290001,96911.023438,29.3,106.64,91.362495,PM2.5,7792
63.430000,75.919998,12.660000,9.480000,0.980000,35.599998,1.070000,1.440000,285.570007,74.889999,95796.750000,29.29,106.79,85.537498,PM2.5,7793
62.830002,74.410004,12.740000,6.550000,0.950000,37.410000,0.510000,0.720000,284.450012,78.120003,94127.289062,29.29,106.95,84.787506,PM2.5,7794
60.209999,71.269997,13.700000,5.430000,0.890000,38.349998,-0.350000,2.260000,284.239990,76.040001,93827.281250,29.29,107.1,81.512497,PM2.5,7795
62.099998,72.809998,13.770000,4.310000,0.830000,39.000000,-1.500000,3.650000,283.709991,76.910004,93547.117188,29.29,107.26,83.875000,PM2.5,7796
64.019997,74.919998,14.200000,3.810000,0.800000,41.110001,-2.490000,3.270000,281.440002,85.430000,90521.523438,29.28,107.41,86.274994,PM2.5,7797
64.660004,76.250000,14.700000,3.680000,0.780000,39.820000,-2.320000,1.720000,279.179993,93.690002,88364.226562,29.28,107.57,87.075005,PM2.5,7798
60.730000,73.830002,16.580000,4.620000,0.750000,37.209999,-1.700000,0.230000,279.839996,91.250000,90804.132812,29.28,107.73,82.162498,PM2.5,7799
53.369999,67.790001,19.980000,5.760000,0.670000,40.480000,-1.560000,-0.020000,281.100006,85.339996,93421.656250,29.27,107.88,72.962502,PM2.5,7800
47.509998,63.680000,21.570000,6.450000,0.650000,40.320000,-1.570000,0.540000,280.720001,84.629997,92962.773438,29.27,108.04,65.637497,PM2.5,7801
41.509998,60.900002,22.990000,7.660000,0.630000,37.430000,-1.730000,1.150000,280.220001,85.419998,92775.960938,29.27,108.19,58.137497,PM2.5,7802
40.860001,60.320000,24.650000,8.910000,0.620000,35.580002,-1.480000,1.290000,279.929993,85.150002,92995.390625,29.26,108.35,57.325001,PM2.5,7803
41.130001,59.049999,24.030001,9.330000,0.590000,35.720001,-1.620000,0.690000,279.850006,83.570000,92680.210938,29.26,108.5,57.662502,PM2.5,7804
41.259998,56.669998,22.330000,8.830000,0.600000,36.240002,-2.770000,1.390000,279.420013,83.169998,91896.109375,29.25,108.66,57.824997,PM2.5,7805
40.180000,53.980000,20.490000,8.460000,0.620000,36.389999,-3.240000,1.680000,278.029999,86.470001,90261.476562,29.25,108.82,56.474998,PM2.5,7806
38.410000,50.580002,18.240000,7.720000,0.650000,37.590000,-1.890000,0.870000,277.720001,86.410004,90554.656250,29.24,108.97,54.262501,PM2.5,7807
79.739998,107.230003,14.460000,14.790000,0.970000,36.720001,-0.150000,-2.450000,283.989990,80.690002,97367.507812,29.44,105.39,105.924995,PM2.5,8011
76.440002,101.860001,14.840000,15.500000,0.960000,35.849998,-0.250000,-2.330000,284.019989,81.739998,97226.546875,29.44,105.55,101.800003,PM2.5,8012
73.410004,97.379997,14.970000,16.680000,0.970000,33.029999,0.090000,-2.530000,283.839996,83.760002,97018.671875,29.44,105.7,98.012505,PM2.5,8013
70.040001,92.339996,14.290000,17.129999,0.980000,32.000000,0.850000,-2.750000,284.179993,83.440002,97213.273438,29.44,105.86,93.800003,PM2.5,8014
66.750000,86.739998,13.050000,15.480000,1.010000,34.790001,0.980000,-2.380000,285.070007,80.820000,97593.007812,29.44,106.01,89.687500,PM2.5,8015
65.989998,84.620003,12.890000,17.299999,1.070000,31.230000,0.790000,-1.830000,285.329987,81.360001,97618.351562,29.44,106.17,88.737495,PM2.5,8016
69.080002,87.449997,13.160000,22.980000,1.190000,23.850000,1.200000,-1.350000,285.670013,80.870003,97940.929688,29.44,106.33,92.600006,PM2.5,8017
70.879997,88.260002,13.110000,22.190001,1.210000,24.330000,1.690000,0.090000,286.369995,77.599998,98176.117188,29.43,106.48,94.849998,PM2.5,8018
69.720001,86.120003,13.760000,19.080000,1.190000,27.750000,1.650000,1.010000,286.359985,75.629997,97626.398438,29.43,106.64,93.400002,PM2.5,8019
66.830002,81.250000,13.080000,12.980000,1.050000,34.139999,0.990000,1.350000,285.869995,75.000000,96503.750000,29.43,106.79,89.787506,PM2.5,8020
63.970001,76.489998,12.740000,7.640000,0.970000,36.200001,0.120000,1.310000,284.579987,78.540001,94662.406250,29.43,106.95,86.212502,PM2.5,8021
62.980000,74.889999,13.400000,5.460000,0.890000,37.860001,-1.270000,2.490000,283.679993,78.620003,93418.156250,29.42,107.11,84.974998,PM2.5,8022
64.080002,75.599998,14.300000,4.880000,0.860000,38.400002,-2.800000,3.320000,282.559998,81.620003,92516.140625,29.42,107.26,86.350006,PM2.5,8023
65.669998,76.620003,15.040000,4.400000,0.810000,40.509998,-3.980000,3.110000,281.299988,86.080002,91386.656250,29.42,107.42,88.337494,PM2.5,8024
66.610001,77.669998,15.320000,4.510000,0.790000,38.779999,-3.690000,1.910000,279.589996,92.849998,89905.429688,29.42,107.57,89.512497,PM2.5,8025
63.529999,75.339996,16.930000,5.520000,0.770000,36.230000,-2.060000,-0.270000,279.079987,94.480003,89624.171875,29.41,107.73,85.662498,PM2.5,8026
56.849998,69.680000,19.820000,6.030000,0.700000,38.610001,-1.630000,-0.200000,280.140015,88.900002,91910.867188,29.41,107.89,77.312500,PM2.5,8027
51.669998,66.209999,22.299999,7.090000,0.680000,38.270000,-1.790000,0.080000,280.660004,84.940002,93302.351562,29.41,108.04,70.837494,PM2.5,8028
46.000000,64.209999,23.670000,8.270000,0.670000,35.529999,-1.630000,0.580000,280.670013,83.339996,93582.078125,29.4,108.2,63.750000,PM2.5,8029
45.500000,64.180000,25.040001,9.020000,0.660000,34.029999,-1.620000,1.110000,279.989990,84.570000,92437.562500,29.4,108.35,63.125000,PM2.5,8030
45.970001,64.089996,25.700001,9.670000,0.650000,33.779999,-1.350000,0.920000,279.130005,86.849998,91062.257812,29.39,108.51,63.712502,PM2.5,8031
45.000000,60.790001,24.410000,9.840000,0.660000,33.860001,-1.230000,0.860000,279.649994,83.559998,92265.132812,29.39,108.67,62.500000,PM2.5,8032
42.299999,56.500000,22.100000,9.370000,0.680000,34.709999,-2.240000,1.540000,279.399994,82.440002,91593.453125,29.38,108.82,59.125000,PM2.5,8033
74.610001,100.910004,14.620000,13.880000,1.000000,37.820000,-0.580000,-2.890000,283.570007,81.980003,97421.281250,29.58,105.39,99.512497,PM2.5,8241
71.110001,96.459999,14.730000,14.650000,0.990000,37.139999,-0.590000,-3.020000,283.630005,82.680000,97143.570312,29.58,105.55,95.137497,PM2.5,8242
67.720001,92.199997,14.670000,15.570000,0.990000,35.360001,-0.310000,-3.190000,283.529999,84.389999,97162.398438,29.58,105.7,90.900002,PM2.5,8243
64.139999,87.089996,14.090000,15.450000,1.010000,35.689999,0.290000,-3.140000,283.570007,86.040001,97156.367188,29.58,105.86,86.425003,PM2.5,8244
60.919998,82.339996,13.270000,14.600000,1.040000,35.860001,0.430000,-2.780000,284.140015,85.139999,97130.593750,29.57,106.02,82.399994,PM2.5,8245
60.099998,81.160004,13.020000,17.930000,1.120000,30.879999,0.490000,-2.460000,284.470001,85.500000,97209.742188,29.57,106.17,81.375000,PM2.5,8246
63.919998,85.120003,12.290000,24.860001,1.260000,22.650000,1.080000,-2.180000,284.880005,85.169998,97855.960938,29.57,106.33,86.149994,PM2.5,8247
69.050003,90.489998,12.430000,26.600000,1.320000,21.020000,1.460000,-1.030000,286.000000,80.989998,98378.523438,29.57,106.48,92.562500,PM2.5,8248
69.870003,92.839996,13.720000,25.459999,1.310000,21.430000,1.320000,0.340000,286.720001,75.720001,98179.976562,29.57,106.64,93.587502,PM2.5,8249
66.320000,83.760002,12.940000,16.100000,1.120000,31.080000,0.820000,1.270000,286.500000,73.699997,97424.562500,29.57,106.8,89.150002,PM2.5,8250
61.990002,75.860001,12.700000,9.540000,0.990000,34.919998,-0.040000,2.130000,285.500000,75.019997,96126.117188,29.56,106.95,83.737503,PM2.5,8251
61.349998,74.459999,13.180000,7.710000,0.920000,35.480000,-1.470000,3.480000,284.720001,75.059998,95188.117188,29.56,107.11,82.937500,PM2.5,8252
62.200001,75.110001,15.740000,8.560000,0.890000,34.299999,-2.730000,4.390000,283.859985,76.839996,94394.953125,29.56,107.27,84.000000,PM2.5,8253
63.549999,75.930000,18.580000,8.400000,0.860000,35.759998,-3.220000,4.040000,283.179993,79.269997,93287.062500,29.55,107.42,85.687500,PM2.5,8254
63.919998,75.279999,18.549999,6.530000,0.810000,39.279999,-2.910000,2.530000,280.890015,86.790001,89376.757812,29.55,107.58,86.149994,PM2.5,8255
63.310001,75.900002,18.000000,6.240000,0.780000,36.180000,-1.540000,1.290000,277.869995,97.260002,85828.007812,29.55,107.73,85.387505,PM2.5,8256
58.220001,71.559998,18.270000,5.840000,0.730000,37.299999,-0.670000,0.680000,278.040009,97.000000,87669.273438,29.54,107.89,79.025002,PM2.5,8257
52.650002,66.209999,19.420000,5.390000,0.680000,40.500000,-1.070000,0.610000,279.239990,91.580002,90019.531250,29.54,108.05,72.062500,PM2.5,8258
48.029999,64.500000,21.820000,7.450000,0.660000,38.590000,-1.250000,0.260000,279.589996,88.919998,91040.632812,29.54,108.2,66.287498,PM2.5,8259
47.730000,65.099998,26.750000,9.550000,0.680000,35.040001,-1.010000,0.270000,279.910004,86.410004,92133.726562,29.53,108.36,65.912498,PM2.5,8260
47.900002,66.059998,28.430000,10.930000,0.690000,31.600000,-1.050000,0.750000,279.839996,85.370003,92213.851562,29.53,108.51,66.125000,PM2.5,8261
47.570000,63.880001,30.500000,11.950000,0.730000,30.680000,-0.970000,0.670000,279.869995,83.930000,92806.710938,29.52,108.67,65.712502,PM2.5,8262
44.470001,59.459999,29.180000,11.860000,0.760000,31.049999,-1.390000,0.700000,280.019989,81.519997,92915.007812,29.52,108.83,61.837502,PM2.5,8263
68.360001,95.559998,14.720000,14.800000,1.020000,36.540001,-0.920000,-3.710000,282.859985,84.650002,96591.882812,29.71,105.55,91.699997,PM2.5,8474
64.800003,91.410004,14.730000,16.209999,1.030000,34.520000,-0.300000,-3.620000,282.950012,85.550003,96864.750000,29.71,105.7,87.250000,PM2.5,8475
60.869999,86.169998,14.250000,16.219999,1.040000,35.200001,0.080000,-3.090000,283.179993,87.080002,97347.117188,29.71,105.86,82.337502,PM2.5,8476
56.790001,81.370003,13.520000,15.350000,1.070000,35.090000,0.170000,-2.550000,283.329987,88.529999,96820.062500,29.71,106.02,77.237503,PM2.5,8477
54.209999,79.320000,12.990000,18.840000,1.150000,30.190001,0.550000,-2.400000,283.679993,88.790001,96787.546875,29.71,106.17,74.012497,PM2.5,8478
56.689999,81.870003,11.490000,23.780001,1.270000,22.370001,0.810000,-2.280000,284.320007,87.410004,97673.070312,29.71,106.33,77.112495,PM2.5,8479
61.580002,86.019997,11.000000,27.209999,1.340000,19.040001,0.590000,-1.400000,285.209991,84.500000,97698.093750,29.71,106.49,83.225006,PM2.5,8480
63.910000,88.949997,12.440000,27.719999,1.320000,20.219999,0.410000,-0.180000,285.970001,79.820000,97580.828125,29.7,106.64,86.137497,PM2.5,8481
59.209999,78.320000,13.220000,15.300000,1.090000,31.410000,0.220000,0.750000,286.500000,75.279999,97851.539062,29.7,106.8,80.262497,PM2.5,8482
56.209999,72.279999,13.060000,9.970000,0.980000,34.750000,-0.440000,2.020000,286.480011,72.500000,97621.171875,29.7,106.96,76.512497,PM2.5,8483
55.590000,70.639999,13.700000,9.220000,0.930000,34.150002,-1.160000,3.360000,285.929993,72.160004,97182.406250,29.7,107.11,75.737503,PM2.5,8484
56.509998,71.580002,16.440001,11.570000,0.920000,31.760000,-1.230000,3.850000,285.799988,71.550003,97013.046875,29.69,107.27,76.887497,PM2.5,8485
58.320000,73.190002,19.940001,11.790000,0.910000,32.360001,-0.900000,3.300000,286.029999,70.489998,96668.796875,29.69,107.43,79.150002,PM2.5,8486
57.520000,72.010002,17.910000,8.420000,0.860000,39.980000,-0.810000,2.220000,284.070007,76.919998,92995.843750,29.69,107.58,78.150002,PM2.5,8487
59.959999,73.430000,17.700001,6.820000,0.790000,37.830002,-0.810000,3.250000,280.500000,87.110001,87852.210938,29.68,107.74,81.199997,PM2.5,8488
57.500000,71.040001,17.760000,5.930000,0.740000,38.029999,-0.630000,3.270000,278.589996,93.930000,86729.640625,29.68,107.89,78.125000,PM2.5,8489
54.290001,67.940002,17.820000,5.570000,0.700000,38.450001,-0.780000,2.180000,278.260010,95.120003,87296.703125,29.68,108.05,74.112503,PM2.5,8490
50.169998,66.209999,20.230000,8.140000,0.680000,35.730000,-1.010000,0.570000,278.119995,95.370003,87829.109375,29.67,108.21,68.962494,PM2.5,8491
49.549999,65.620003,26.950001,10.540000,0.700000,33.590000,-0.800000,0.120000,279.480011,89.599998,91358.718750,29.67,108.36,68.187500,PM2.5,8492
49.820000,67.160004,31.700001,12.680000,0.750000,29.150000,-0.940000,0.240000,280.600006,84.370003,93681.703125,29.66,108.52,68.525002,PM2.5,8493
50.279999,66.010002,35.480000,13.820000,0.800000,28.150000,-1.400000,0.810000,279.649994,85.610001,92217.250000,29.66,108.68,69.099998,PM2.5,8494
48.340000,62.970001,35.779999,14.270000,0.840000,27.959999,-1.320000,0.620000,279.359985,85.089996,92180.726562,29.65,108.83,66.675003,PM2.5,8495
58.480000,86.550003,13.880000,16.920000,1.070000,34.599998,0.220000,-2.950000,283.320007,84.730003,98015.359375,29.85,105.86,79.349998,PM2.5,8706
53.549999,81.459999,13.320000,16.270000,1.110000,34.930000,0.120000,-2.380000,283.470001,86.779999,97966.171875,29.85,106.02,73.187500,PM2.5,8707
48.439999,76.559998,12.820000,17.200001,1.170000,32.990002,0.390000,-2.240000,283.609985,88.589996,97913.726562,29.85,106.18,66.799995,PM2.5,8708
46.060001,73.480003,11.440000,20.000000,1.230000,28.850000,0.310000,-2.130000,284.010010,88.089996,97805.312500,29.84,106.33,63.825001,PM2.5,8709
48.450001,73.660004,11.080000,20.549999,1.230000,29.170000,-0.300000,-1.300000,284.609985,84.580002,96815.273438,29.84,106.49,66.812500,PM2.5,8710
49.360001,73.190002,12.100000,20.610001,1.200000,30.150000,-0.620000,-0.450000,284.980011,81.650002,96506.906250,29.84,106.65,67.949997,PM2.5,8711
48.200001,68.389999,13.290000,11.990000,1.080000,35.540001,-0.670000,0.050000,285.450012,78.190002,96873.539062,29.84,106.8,66.500000,PM2.5,8712
47.139999,64.910004,14.090000,8.580000,0.980000,37.650002,-0.920000,1.390000,285.970001,74.820000,97390.539062,29.83,106.96,65.175003,PM2.5,8713
46.380001,63.689999,15.430000,9.740000,0.950000,36.630001,-0.810000,2.390000,286.079987,72.709999,97620.859375,29.83,107.12,64.224998,PM2.5,8714
49.869999,66.440002,16.709999,11.570000,0.930000,35.900002,-0.010000,2.660000,285.899994,73.300003,97184.437500,29.83,107.27,68.587502,PM2.5,8715
49.799999,69.309998,18.340000,14.430000,1.010000,38.610001,0.440000,0.930000,286.269989,72.750000,97219.851562,29.83,107.43,68.500000,PM2.5,8716
49.160000,67.669998,18.010000,11.400000,0.940000,42.189999,0.540000,0.410000,286.290009,72.010002,96868.117188,29.82,107.59,67.699997,PM2.5,8717
53.130001,68.260002,17.680000,8.240000,0.820000,39.590000,0.350000,2.130000,284.829987,74.669998,94357.968750,29.82,107.74,72.662498,PM2.5,8718
54.180000,67.959999,17.920000,6.740000,0.740000,37.310001,-0.810000,4.960000,282.600006,80.169998,91734.132812,29.82,107.9,73.974998,PM2.5,8719
