PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.309998,120.209999,19.559999,7.140000,0.790000,50.889999,-5.610000,2.710000,285.239990,86.339996,92715.500000,28.3,108.78,101.637497,PM2.5,6402
80.209999,126.419998,18.540001,8.640000,0.830000,47.680000,-4.150000,1.130000,285.019989,86.400002,93202.726562,28.29,108.93,106.512497,PM2.5,6403
80.419998,126.629997,17.709999,9.340000,0.850000,46.820000,-4.170000,0.710000,286.209991,80.449997,94601.218750,28.29,109.08,106.774994,PM2.5,6404
79.000000,119.269997,23.020000,7.670000,0.790000,48.270000,-8.240000,1.580000,286.119995,82.279999,94177.843750,28.44,108.63,105.000000,PM2.5,6582
84.010002,126.209999,22.700001,9.070000,0.830000,45.540001,-6.680000,0.230000,284.760010,87.739998,93232.289062,28.43,108.78,111.262505,PM2.5,6583
86.790001,130.440002,21.059999,10.390000,0.870000,43.070000,-5.170000,-0.450000,284.679993,87.510002,93707.710938,28.43,108.94,114.737503,PM2.5,6584
87.000000,130.740005,20.270000,10.910000,0.890000,42.849998,-4.700000,-0.510000,285.380005,83.519997,94593.367188,28.42,109.09,115.000000,PM2.5,6585
75.870003,94.239998,17.180000,11.940000,0.790000,61.470001,-0.990000,7.130000,287.179993,74.089996,89671.367188,28.62,106.47,101.087502,PM2.5,6757
84.209999,121.410004,24.969999,8.130000,0.800000,45.779999,-8.130000,-1.130000,285.609985,83.190002,94369.578125,28.57,108.63,111.512497,PM2.5,6771
88.300003,126.360001,22.690001,9.010000,0.840000,43.259998,-6.440000,-1.080000,283.980011,89.750000,92846.453125,28.57,108.79,116.625000,PM2.5,6772
90.360001,129.509995,20.290001,10.350000,0.880000,41.860001,-4.820000,-0.900000,284.339996,87.989998,93939.046875,28.56,108.94,119.199997,PM2.5,6773
90.489998,129.589996,18.969999,10.990000,0.900000,42.000000,-5.050000,0.010000,285.250000,82.860001,94950.523438,28.56,109.1,119.362495,PM2.5,6774
91.410004,129.300003,17.580000,11.070000,0.930000,41.860001,-5.560000,-0.790000,285.890015,79.260002,95936.687500,28.55,109.25,120.512505,PM2.5,6775
80.250000,100.919998,17.420000,12.520000,0.810000,62.070000,-0.180000,6.320000,289.160004,65.910004,92509.101562,28.76,106.32,106.562500,PM2.5,6949
78.070000,97.089996,17.139999,12.050000,0.800000,61.709999,-0.950000,6.110000,288.570007,69.400002,91694.710938,28.75,106.47,103.837502,PM2.5,6950
74.940002,91.839996,16.090000,10.920000,0.790000,61.369999,-2.230000,4.790000,289.890015,66.690002,93557.328125,28.75,106.63,99.925003,PM2.5,6951
72.389999,85.320000,14.920000,8.500000,0.710000,62.599998,-4.390000,4.980000,290.820007,65.260002,95081.398438,28.75,106.78,96.737503,PM2.5,6952
82.419998,114.430000,26.340000,7.190000,0.730000,49.410000,-8.710000,-0.020000,284.839996,85.660004,92920.890625,28.71,108.48,109.274994,PM2.5,6963
87.580002,121.370003,26.170000,8.240000,0.790000,44.650002,-7.320000,-2.170000,283.679993,90.779999,92533.906250,28.71,108.64,115.725006,PM2.5,6964
91.550003,126.260002,24.360001,9.510000,0.840000,40.980000,-4.750000,-1.900000,283.359985,92.669998,92857.273438,28.7,108.79,120.687500,PM2.5,6965
93.050003,128.520004,21.660000,10.160000,0.890000,41.619999,-3.140000,-1.110000,284.769989,86.769997,95030.796875,28.7,108.95,122.562500,PM2.5,6966
92.339996,127.940002,20.100000,10.680000,0.920000,42.560001,-4.370000,0.180000,286.179993,78.089996,96465.476562,28.69,109.1,121.674995,PM2.5,6967
81.870003,104.089996,17.450001,13.210000,0.840000,61.610001,-0.010000,4.710000,290.700012,61.169998,95018.882812,28.89,106.32,108.587502,PM2.5,7148
80.629997,100.699997,16.980000,12.360000,0.830000,61.650002,-1.750000,4.800000,289.950012,65.169998,94088.687500,28.89,106.47,107.037498,PM2.5,7149
78.650002,95.519997,15.740000,11.240000,0.810000,61.580002,-3.570000,4.140000,290.250000,66.309998,95003.531250,28.89,106.63,104.562500,PM2.5,7150
76.889999,89.339996,15.320000,9.400000,0.730000,62.320000,-5.770000,4.780000,290.260010,67.860001,95301.468750,28.89,106.78,102.362503,PM2.5,7151
80.089996,90.709999,14.760000,6.160000,0.700000,64.220001,-8.680000,5.950000,288.239990,75.230003,92801.007812,28.88,106.94,106.362495,PM2.5,7152
93.669998,105.800003,15.630000,5.920000,0.770000,54.020000,-6.220000,2.630000,282.859985,99.290001,87979.539062,28.88,107.25,123.337494,PM2.5,7154
84.110001,112.769997,26.000000,7.420000,0.720000,47.869999,-9.870000,2.930000,284.089996,87.379997,91259.140625,28.85,108.49,111.387497,PM2.5,7162
91.260002,121.599998,27.170000,9.430000,0.790000,40.130001,-7.580000,-0.160000,282.079987,95.519997,90348.757812,28.84,108.64,120.325005,PM2.5,7163
95.629997,127.690002,27.709999,11.100000,0.850000,38.169998,-4.070000,-1.540000,282.760010,93.989998,92286.906250,28.84,108.8,125.787498,PM2.5,7164
95.639999,128.169998,22.969999,10.170000,0.910000,40.700001,-2.960000,-1.120000,285.320007,83.449997,95957.210938,28.84,108.95,125.800003,PM2.5,7165
94.500000,127.440002,19.959999,9.860000,0.940000,42.110001,-5.550000,-0.140000,286.480011,75.629997,96788.226562,28.83,109.11,124.375000,PM2.5,7166
97.809998,135.070007,16.500000,19.959999,0.850000,58.110001,1.060000,1.400000,291.149994,57.619999,98065.250000,29.03,105.85,128.512497,PM2.5,7347
94.059998,126.980003,17.090000,18.629999,0.860000,59.310001,1.600000,1.830000,291.559998,56.700001,98094.179688,29.03,106.01,123.824997,PM2.5,7348
88.480003,116.629997,17.330000,16.559999,0.870000,60.060001,1.120000,2.590000,291.929993,56.689999,97821.250000,29.03,106.17,116.850006,PM2.5,7349
84.279999,108.589996,17.209999,14.350000,0.870000,61.240002,-0.490000,3.340000,291.679993,58.900002,97148.109375,29.03,106.32,111.599998,PM2.5,7350
82.199997,103.330002,16.760000,13.060000,0.850000,62.330002,-2.370000,4.420000,291.040009,62.400002,96258.460938,29.03,106.48,109.000000,PM2.5,7351
80.900002,98.089996,15.900000,12.020000,0.820000,62.750000,-3.830000,5.400000,290.359985,66.029999,95551.390625,29.02,106.63,107.375000,PM2.5,7352
79.589996,92.580002,15.480000,9.490000,0.760000,63.820000,-5.170000,6.320000,289.739990,68.650002,94701.117188,29.02,106.79,105.737495,PM2.5,7353
80.010002,90.419998,14.970000,6.560000,0.710000,65.010002,-6.910000,7.230000,288.839996,71.050003,93136.882812,29.02,106.94,106.262505,PM2.5,7354
85.169998,94.279999,15.380000,5.010000,0.700000,65.279999,-7.800000,7.240000,285.309998,84.050003,88867.328125,29.02,107.1,112.712494,PM2.5,7355
94.440002,106.339996,15.530000,6.070000,0.770000,53.950001,-6.690000,6.190000,282.059998,99.669998,86284.273438,29.01,107.25,124.300003,PM2.5,7356
86.720001,107.650002,20.879999,6.090000,0.720000,51.939999,-5.770000,4.340000,283.410004,94.900002,89855.859375,29.0,107.87,114.650002,PM2.5,7360
83.290001,108.339996,25.129999,7.570000,0.700000,47.619999,-6.130000,3.370000,286.190002,80.000000,93530.117188,28.99,108.34,110.362503,PM2.5,7363
85.900002,111.089996,26.160000,7.540000,0.700000,46.709999,-9.140000,4.460000,285.190002,81.860001,92301.882812,28.99,108.49,113.625000,PM2.5,7364
92.269997,118.320000,26.760000,8.620000,0.750000,42.799999,-8.390000,2.820000,282.309998,93.720001,90041.226562,28.98,108.65,121.587494,PM2.5,7365
98.180000,125.930000,26.610001,10.620000,0.840000,36.730000,-4.960000,0.090000,282.140015,94.959999,91419.468750,28.98,108.8,128.975006,PM2.5,7366
97.900002,127.589996,23.040001,10.060000,0.920000,39.540001,-3.760000,-0.990000,284.890015,83.750000,95226.906250,28.97,108.96,128.625000,PM2.5,7367
97.150002,128.009995,20.389999,9.760000,0.960000,40.840000,-6.190000,-0.430000,285.880005,77.190002,95916.906250,28.97,109.11,127.687500,PM2.5,7368
95.610001,132.589996,16.969999,20.820000,0.850000,57.490002,-0.670000,0.770000,290.709991,60.549999,97506.359375,29.17,105.86,125.762497,PM2.5,7565
93.519997,127.870003,17.219999,20.090000,0.870000,58.950001,-0.270000,1.280000,291.160004,59.090000,97723.351562,29.17,106.01,123.149994,PM2.5,7566
90.400002,120.919998,17.590000,18.760000,0.890000,59.910000,-0.270000,2.090000,291.589996,58.500000,97901.140625,29.17,106.17,119.250000,PM2.5,7567
87.080002,113.110001,17.570000,15.870000,0.890000,61.389999,-0.970000,3.340000,292.000000,58.650002,98143.390625,29.16,106.32,115.100006,PM2.5,7568
84.980003,106.970001,17.280001,13.890000,0.880000,62.869999,-2.010000,5.000000,291.570007,61.009998,97413.296875,29.16,106.48,112.475006,PM2.5,7569
83.040001,100.750000,16.730000,12.460000,0.840000,63.110001,-2.860000,6.480000,290.679993,64.300003,95997.906250,29.16,106.63,110.050003,PM2.5,7570
81.129997,94.669998,16.400000,9.540000,0.790000,64.220001,-3.580000,7.250000,289.980011,66.370003,94703.546875,29.16,106.79,107.662498,PM2.5,7571
80.510002,91.650002,15.950000,7.310000,0.750000,64.400002,-4.440000,7.830000,289.570007,67.099998,93762.859375,29.16,106.94,106.887505,PM2.5,7572
83.550003,93.910004,15.910000,5.820000,0.740000,63.360001,-6.330000,9.120000,288.600006,69.610001,92448.968750,29.15,107.1,110.687500,PM2.5,7573
90.260002,101.029999,16.330000,5.020000,0.750000,59.889999,-7.800000,10.010000,285.859985,81.989998,90270.546875,29.15,107.26,119.075005,PM2.5,7574
89.419998,106.239998,21.290001,6.670000,0.740000,49.380001,-4.700000,3.050000,284.619995,90.620003,91843.296875,29.14,107.88,118.024994,PM2.5,7578
88.800003,107.639999,22.570000,6.910000,0.720000,49.029999,-5.390000,3.920000,284.459991,89.940002,91646.273438,29.13,108.03,117.250000,PM2.5,7579
88.589996,108.910004,24.049999,7.590000,0.700000,46.919998,-5.190000,3.200000,283.820007,92.070000,91087.343750,29.13,108.19,116.987495,PM2.5,7580
87.389999,107.720001,25.320000,7.780000,0.690000,45.939999,-5.610000,2.520000,285.250000,84.250000,93160.578125,29.13,108.34,115.487503,PM2.5,7581
88.870003,109.199997,25.500000,7.620000,0.690000,44.619999,-8.380000,3.730000,285.540009,80.529999,93653.687500,29.12,108.5,117.337502,PM2.5,7582
93.379997,114.940002,25.200001,8.060000,0.730000,42.540001,-9.590000,4.240000,283.170013,89.480003,91535.296875,29.12,108.65,122.974998,PM2.5,7583
97.470001,121.279999,24.049999,9.110000,0.810000,38.630001,-7.280000,1.720000,282.010010,94.209999,90964.796875,29.11,108.81,128.087494,PM2.5,7584
97.839996,124.989998,22.980000,9.380000,0.910000,40.470001,-5.110000,-0.620000,283.380005,88.300003,93010.453125,29.11,108.97,128.549988,PM2.5,7585
