PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.650002,122.110001,28.920000,16.879999,1.010000,46.060001,-0.830000,3.480000,286.089996,47.160000,92509.968750,28.3,108.78,95.812500,PM2.5,6402
74.419998,125.639999,28.780001,21.139999,1.050000,42.029999,-1.400000,3.220000,285.799988,46.959999,92989.601562,28.29,108.93,99.274994,PM2.5,6403
80.620003,133.399994,29.059999,26.160000,1.070000,39.040001,-1.180000,3.730000,286.070007,46.020000,94393.953125,28.29,109.08,107.025002,PM2.5,6404
74.290001,117.849998,27.889999,13.620000,0.950000,50.980000,-1.660000,2.300000,286.390015,46.119999,94003.843750,28.44,108.63,99.112503,PM2.5,6582
76.559998,121.230003,29.820000,18.600000,1.010000,46.980000,-2.650000,1.560000,285.579987,46.680000,93031.296875,28.43,108.78,101.949997,PM2.5,6583
80.330002,127.089996,30.370001,24.219999,1.070000,41.090000,-2.410000,1.480000,285.279999,46.810001,93492.976562,28.43,108.94,106.662506,PM2.5,6584
85.250000,134.500000,31.799999,29.900000,1.100000,36.980000,-1.730000,1.920000,285.519989,46.230000,94379.382812,28.42,109.09,112.812500,PM2.5,6585
105.290001,141.610001,23.120001,33.680000,0.840000,48.009998,0.910000,1.140000,283.950012,53.080002,89649.289062,28.62,106.47,137.862503,PM2.5,6757
78.379997,117.110001,30.410000,12.540000,0.940000,54.680000,-3.410000,1.190000,286.359985,44.439999,94186.242188,28.57,108.63,104.224998,PM2.5,6771
78.160004,117.360001,28.610001,15.240000,0.960000,50.520000,-3.500000,0.790000,284.980011,46.689999,92640.320312,28.57,108.79,103.950005,PM2.5,6772
81.550003,122.849998,28.320000,20.100000,1.030000,44.080002,-2.710000,0.400000,284.820007,47.220001,93717.273438,28.56,108.94,108.187500,PM2.5,6773
84.239998,128.350006,28.590000,24.799999,1.060000,39.730000,-2.570000,1.180000,285.170013,46.430000,94734.617188,28.56,109.1,111.549995,PM2.5,6774
82.779999,125.639999,25.990000,27.850000,1.030000,37.060001,-2.920000,1.130000,285.480011,45.779999,95731.078125,28.55,109.25,109.724998,PM2.5,6775
106.230003,143.789993,20.340000,34.240002,0.810000,49.520000,0.800000,0.060000,285.079987,49.660000,92549.046875,28.76,106.32,139.037506,PM2.5,6949
107.500000,144.089996,20.910000,37.080002,0.840000,47.320000,1.290000,0.280000,284.839996,50.160000,91704.578125,28.75,106.47,140.625000,PM2.5,6950
