PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.559999,35.610001,12.910000,7.760000,0.580000,42.169998,-4.170000,-1.020000,275.720001,93.139999,93104.359375,28.3,108.78,35.610001,PM10,6402
19.629999,35.369999,8.710000,8.030000,0.610000,41.630001,-3.200000,-2.070000,275.619995,93.739998,93593.367188,28.29,108.93,35.369999,PM10,6403
17.910000,33.480000,6.680000,8.250000,0.640000,41.820000,-2.480000,-2.790000,276.339996,91.239998,95042.750000,28.29,109.08,33.480000,PM10,6404
21.540001,35.070000,17.049999,7.410000,0.550000,44.369999,-5.620000,-0.480000,277.149994,84.599998,94649.226562,28.44,108.63,35.070000,PM10,6582
21.770000,35.810001,14.680000,7.860000,0.570000,43.310001,-5.170000,-1.440000,275.829987,91.379997,93633.226562,28.43,108.78,35.810001,PM10,6583
21.420000,35.919998,10.790000,8.180000,0.600000,42.279999,-4.190000,-2.090000,275.739990,92.690002,94113.046875,28.43,108.94,35.919998,PM10,6584
20.059999,34.759998,8.500000,8.700000,0.620000,41.369999,-3.350000,-2.270000,275.980011,92.430000,95029.132812,28.42,109.09,34.759998,PM10,6585
21.920000,26.790001,9.340000,10.450000,0.850000,26.139999,3.090000,-2.520000,277.730011,95.260002,90266.210938,28.62,106.47,31.314285,PM2.5,6757
22.750000,35.860001,17.990000,7.170000,0.540000,45.970001,-5.850000,-1.280000,277.309998,83.309998,94828.109375,28.57,108.63,35.860001,PM10,6771
23.790001,36.540001,15.160000,7.230000,0.550000,44.599998,-5.380000,-1.710000,275.420013,92.959999,93221.351562,28.57,108.79,36.540001,PM10,6772
23.209999,36.020000,12.020000,7.540000,0.570000,43.630001,-3.990000,-1.560000,275.799988,92.949997,94344.718750,28.56,108.94,36.020000,PM10,6773
21.910000,34.560001,9.840000,7.960000,0.600000,43.160000,-3.620000,-1.050000,276.190002,91.580002,95398.500000,28.56,109.1,34.560001,PM10,6774
21.110001,32.599998,7.760000,7.890000,0.610000,43.849998,-3.810000,-1.410000,276.649994,88.230003,96417.117188,28.55,109.25,32.599998,PM10,6775
22.240000,26.889999,8.950000,10.590000,0.820000,27.040001,2.750000,-2.490000,279.149994,88.550003,93264.687500,28.76,106.32,31.771429,PM2.5,6949
21.049999,25.930000,9.130000,11.840000,0.860000,25.400000,2.790000,-2.120000,278.739990,90.250000,92385.992188,28.75,106.47,30.071428,PM2.5,6950
18.430000,23.190001,9.960000,13.860000,0.890000,23.870001,1.800000,-2.270000,280.070007,83.690002,94296.273438,28.75,106.63,26.328571,PM2.5,6951
23.180000,27.309999,11.760000,13.780000,0.840000,25.139999,0.090000,-1.110000,281.119995,77.000000,95872.117188,28.75,106.78,33.114285,PM2.5,6952
