PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.770000,48.520000,12.530000,10.330000,0.590000,28.820000,-4.640000,0.080000,278.320007,94.339996,92607.109375,28.3,108.78,48.520000,PM10,6402
30.469999,50.110001,9.430000,11.440000,0.620000,27.209999,-3.110000,-1.090000,278.410004,94.440002,93094.328125,28.29,108.93,50.055000,PM10,6403
29.650000,49.410000,8.170000,11.720000,0.650000,27.469999,-2.200000,-2.060000,279.359985,90.680000,94523.476562,28.29,109.08,49.410000,PM10,6404
29.120001,45.150002,17.350000,10.110000,0.540000,31.090000,-5.870000,0.010000,279.579987,86.000000,94120.257812,28.44,108.63,45.150002,PM10,6582
30.680000,47.599998,14.500000,11.060000,0.570000,29.020000,-5.270000,-0.940000,278.579987,91.139999,93126.976562,28.43,108.78,47.599998,PM10,6583
31.580000,49.480000,10.990000,11.920000,0.610000,27.209999,-3.800000,-1.700000,278.730011,91.209999,93603.351562,28.43,108.94,49.480000,PM10,6584
31.230000,50.040001,9.710000,12.770000,0.650000,26.389999,-2.610000,-1.940000,279.269989,89.309998,94504.421875,28.42,109.09,50.020000,PM10,6585
37.130001,41.939999,9.990000,6.640000,0.630000,41.500000,-3.390000,7.540000,281.519989,82.320000,89548.593750,28.62,106.47,52.662502,PM2.5,6757
29.410000,44.549999,19.340000,9.880000,0.530000,32.570000,-5.860000,-1.580000,279.700012,82.250000,94301.500000,28.57,108.63,44.549999,PM10,6771
31.240000,46.439999,15.600000,10.550000,0.550000,29.850000,-5.150000,-2.100000,278.190002,90.239998,92723.492188,28.57,108.79,46.439999,PM10,6772
32.580002,48.349998,11.900000,11.260000,0.600000,28.450001,-3.130000,-2.190000,278.730011,89.739998,93833.046875,28.56,108.94,48.349998,PM10,6773
32.169998,47.990002,9.610000,11.980000,0.630000,28.090000,-2.310000,-1.440000,279.399994,87.639999,94866.617188,28.56,109.1,47.990002,PM10,6774
32.619999,47.110001,7.710000,12.360000,0.640000,27.990000,-2.570000,-1.680000,280.019989,84.620003,95866.656250,28.55,109.25,47.110001,PM10,6775
36.930000,42.320000,9.610000,6.690000,0.640000,41.340000,-3.880000,7.130000,284.660004,70.410004,92414.382812,28.76,106.32,52.412498,PM2.5,6949
37.939999,42.750000,10.090000,6.820000,0.650000,40.980000,-4.570000,6.510000,283.239990,74.870003,91607.226562,28.75,106.47,53.674999,PM2.5,6950
38.080002,42.419998,11.020000,6.890000,0.640000,40.889999,-5.020000,5.450000,283.940002,70.940002,93521.007812,28.75,106.63,53.850002,PM2.5,6951
39.230000,43.270000,12.000000,6.460000,0.620000,41.369999,-7.420000,5.670000,284.410004,67.760002,95077.320312,28.75,106.78,55.287498,PM2.5,6952
29.110001,43.840000,22.590000,9.320000,0.500000,35.669998,-6.060000,-0.130000,278.880005,82.459999,92832.078125,28.71,108.48,43.840000,PM10,6963
30.459999,44.889999,21.100000,9.860000,0.520000,33.689999,-6.530000,-2.200000,278.190002,85.589996,92405.226562,28.71,108.64,44.889999,PM10,6964
32.220001,47.000000,18.549999,11.010000,0.550000,29.750000,-4.180000,-2.660000,278.000000,88.629997,92724.859375,28.7,108.79,47.000000,PM10,6965
34.150002,49.299999,15.040000,11.570000,0.600000,29.049999,-1.590000,-2.190000,279.420013,85.260002,94938.757812,28.7,108.95,49.299999,PM10,6966
33.619999,48.130001,11.500000,11.930000,0.630000,29.059999,-1.450000,-1.110000,280.489990,82.199997,96410.117188,28.69,109.1,48.130001,PM10,6967
