PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.169998,64.010002,14.300000,7.840000,0.530000,39.439999,-3.800000,0.110000,276.700012,88.500000,92741.382812,28.3,108.78,57.005001,PM10,6402
38.360001,65.300003,10.960000,7.940000,0.540000,40.900002,-2.690000,-0.850000,276.609985,88.330002,93231.546875,28.29,108.93,57.650002,PM10,6403
38.009998,65.690002,8.860000,8.140000,0.570000,42.139999,-1.930000,-1.650000,277.380005,84.080002,94674.953125,28.29,109.08,57.845001,PM10,6404
38.090000,60.939999,17.750000,8.510000,0.490000,37.590000,-4.880000,-0.050000,277.809998,82.639999,94272.843750,28.44,108.63,55.470001,PM10,6582
39.430000,63.430000,16.500000,8.850000,0.510000,38.150002,-4.340000,-0.600000,276.649994,87.529999,93269.406250,28.43,108.78,56.715000,PM10,6583
40.430000,65.570000,13.580000,9.050000,0.540000,38.580002,-3.170000,-1.230000,276.640015,86.849998,93747.632812,28.43,108.94,57.785000,PM10,6584
40.540001,66.949997,11.640000,9.480000,0.570000,39.520000,-2.370000,-1.330000,277.140015,84.559998,94655.773438,28.42,109.09,58.474998,PM10,6585
36.869999,44.740002,9.550000,7.930000,0.700000,40.689999,1.690000,2.660000,282.589996,79.279999,89750.468750,28.62,106.47,52.337498,PM2.5,6757
39.430000,60.389999,18.959999,8.220000,0.480000,39.000000,-4.600000,-1.450000,277.760010,81.629997,94457.812500,28.57,108.63,55.537498,PM2.5,6771
41.150002,61.860001,16.070000,8.010000,0.480000,39.110001,-4.050000,-1.470000,276.149994,88.400002,92862.546875,28.57,108.79,57.687500,PM2.5,6772
42.110001,63.779999,13.770000,8.220000,0.510000,39.200001,-2.700000,-1.460000,276.619995,85.800003,93977.257812,28.56,108.94,58.887501,PM2.5,6773
42.680000,65.139999,12.090000,8.690000,0.540000,40.029999,-2.180000,-0.940000,277.380005,82.709999,95019.117188,28.56,109.1,59.599998,PM2.5,6774
43.580002,65.089996,9.680000,8.820000,0.560000,40.959999,-2.280000,-0.970000,278.010010,79.410004,96030.242188,28.55,109.25,60.725002,PM2.5,6775
37.330002,46.310001,9.320000,8.300000,0.700000,39.570000,1.230000,2.110000,285.019989,69.730003,92652.039062,28.76,106.32,52.912502,PM2.5,6949
35.900002,43.980000,9.560000,8.490000,0.710000,39.320000,1.330000,1.940000,284.299988,71.910004,91808.898438,28.75,106.47,51.125000,PM2.5,6950
33.680000,40.630001,10.400000,8.360000,0.710000,39.240002,-0.220000,1.450000,285.339996,67.650002,93687.039062,28.75,106.63,48.114285,PM2.5,6951
36.169998,42.299999,11.910000,7.400000,0.680000,40.470001,-3.450000,2.980000,285.670013,65.449997,95241.679688,28.75,106.78,51.462498,PM2.5,6952
37.750000,57.939999,20.910000,8.240000,0.460000,39.650002,-3.670000,-0.110000,277.269989,84.459999,92973.156250,28.71,108.48,53.970001,PM10,6963
40.660000,60.939999,20.340000,8.280000,0.480000,39.380001,-4.450000,-1.750000,276.350006,87.120003,92543.796875,28.71,108.64,57.075001,PM2.5,6964
41.820000,61.630001,17.629999,8.160000,0.480000,39.599998,-3.150000,-1.780000,275.829987,88.500000,92859.109375,28.7,108.79,58.525002,PM2.5,6965
42.529999,62.880001,15.220000,8.130000,0.510000,39.759998,-1.610000,-1.310000,277.269989,81.400002,95090.117188,28.7,108.95,59.412498,PM2.5,6966
43.080002,64.320000,14.030000,8.660000,0.540000,40.730000,-1.330000,-0.590000,278.500000,76.519997,96577.257812,28.69,109.1,60.100002,PM2.5,6967
36.540001,45.939999,9.400000,9.000000,0.710000,38.720001,0.780000,0.720000,286.700012,63.810001,95198.171875,28.89,106.32,51.925003,PM2.5,7148
35.410000,43.599998,10.010000,9.050000,0.720000,39.259998,-0.640000,1.130000,285.760010,66.190002,94238.617188,28.89,106.47,50.512501,PM2.5,7149
35.410000,42.689999,11.280000,8.690000,0.710000,40.919998,-2.420000,1.480000,285.839996,64.839996,95152.656250,28.89,106.63,50.512501,PM2.5,7150
37.380001,44.169998,12.420000,8.110000,0.690000,42.270000,-4.620000,3.290000,285.559998,64.230003,95455.617188,28.89,106.78,52.975002,PM2.5,7151
39.490002,45.880001,13.020000,6.940000,0.670000,41.299999,-7.100000,3.800000,283.119995,71.089996,92907.382812,28.88,106.94,55.612503,PM2.5,7152
40.990002,47.099998,14.040000,5.830000,0.650000,37.220001,-3.920000,0.770000,276.230011,96.750000,87961.578125,28.88,107.25,57.487503,PM2.5,7154
38.360001,58.209999,21.290001,9.120000,0.470000,38.040001,-3.460000,0.720000,276.549988,88.080002,91278.781250,28.85,108.49,54.200001,PM2.5,7162
41.820000,62.230000,22.320000,9.700000,0.500000,37.700001,-4.010000,-0.400000,275.200012,92.959999,90290.531250,28.84,108.64,58.525002,PM2.5,7163
42.380001,62.919998,22.280001,9.890000,0.510000,38.740002,-2.460000,-1.040000,275.390015,89.190002,92260.398438,28.84,108.8,59.225002,PM2.5,7164
42.820000,62.849998,17.700001,8.780000,0.530000,40.060001,-0.990000,-0.880000,277.950012,76.709999,96034.570312,28.84,108.95,59.775002,PM2.5,7165
43.040001,62.660000,13.950000,8.060000,0.540000,40.459999,-1.200000,-0.400000,278.790009,74.470001,96908.187500,28.83,109.11,60.050003,PM2.5,7166
38.060001,55.320000,8.450000,12.900000,0.700000,27.559999,-0.610000,-3.320000,286.489990,68.709999,98320.023438,29.03,105.85,53.825001,PM2.5,7347
36.389999,51.700001,8.670000,11.690000,0.730000,31.040001,-0.330000,-2.820000,286.839996,67.599998,98339.000000,29.03,106.01,51.737499,PM2.5,7348
36.080002,48.930000,9.180000,10.570000,0.740000,35.240002,0.020000,-1.930000,287.239990,65.139999,98051.898438,29.03,106.17,51.350002,PM2.5,7349
35.669998,46.119999,9.880000,10.900000,0.740000,37.230000,-0.640000,-0.220000,287.519989,61.270000,97353.500000,29.03,106.32,50.837498,PM2.5,7350
35.200001,44.389999,10.600000,10.360000,0.730000,39.099998,-2.210000,1.370000,286.890015,61.810001,96439.750000,29.03,106.48,50.250000,PM2.5,7351
36.099998,44.389999,11.700000,9.350000,0.720000,41.529999,-2.960000,2.480000,285.959991,63.389999,95714.031250,29.02,106.63,51.375000,PM2.5,7352
37.580002,45.299999,12.680000,7.660000,0.700000,44.259998,-3.300000,3.420000,285.369995,64.099998,94844.789062,29.02,106.79,53.225002,PM2.5,7353
39.070000,46.490002,13.550000,7.630000,0.690000,43.680000,-3.790000,4.250000,284.350006,66.690002,93256.679688,29.02,106.94,55.087502,PM2.5,7354
41.169998,47.849998,14.400000,7.000000,0.670000,43.980000,-3.660000,3.900000,280.790009,79.080002,88896.093750,29.02,107.1,57.712498,PM2.5,7355
41.709999,48.660000,14.000000,6.020000,0.650000,39.889999,-2.970000,3.750000,277.140015,93.139999,86238.000000,29.01,107.25,58.387497,PM2.5,7356
36.230000,47.669998,16.200001,6.830000,0.540000,33.910000,-2.020000,1.520000,275.959991,95.769997,89854.101562,29.0,107.87,51.537498,PM2.5,7360
36.389999,53.900002,19.350000,8.800000,0.460000,35.619999,-0.640000,0.360000,277.899994,83.730003,93620.609375,28.99,108.34,51.950001,PM10,7363
39.049999,57.709999,20.879999,9.060000,0.450000,37.900002,-2.340000,1.230000,277.540009,83.559998,92366.992188,28.99,108.49,55.062500,PM2.5,7364
42.380001,61.290001,22.120001,9.610000,0.480000,38.270000,-3.610000,1.410000,275.450012,92.089996,89991.289062,28.98,108.65,59.225002,PM2.5,7365
42.820000,61.990002,21.900000,9.830000,0.500000,38.830002,-2.480000,0.340000,275.029999,91.370003,91365.687500,28.98,108.8,59.775002,PM2.5,7366
42.639999,61.240002,17.590000,8.540000,0.520000,41.369999,-1.120000,-0.480000,277.529999,78.180000,95276.101562,28.97,108.96,59.549999,PM2.5,7367
42.580002,61.119999,13.700000,7.720000,0.540000,40.689999,-1.170000,-0.570000,278.230011,76.529999,96005.101562,28.97,109.11,59.475002,PM2.5,7368
35.860001,52.759998,8.760000,13.950000,0.700000,27.350000,-1.520000,-3.860000,286.049988,69.000000,97758.351562,29.17,105.86,51.379997,PM10,7565
35.490002,50.810001,9.200000,13.270000,0.740000,30.219999,-1.610000,-3.500000,286.420013,67.830002,97963.593750,29.17,106.01,50.612503,PM2.5,7566
37.240002,50.810001,9.850000,12.810000,0.780000,32.689999,-1.550000,-2.640000,286.929993,65.339996,98130.046875,29.17,106.17,52.800003,PM2.5,7567
38.720001,50.130001,10.640000,12.990000,0.780000,34.869999,-1.790000,-0.900000,287.630005,61.150002,98364.187500,29.16,106.32,54.650002,PM2.5,7568
38.650002,48.480000,11.610000,11.910000,0.770000,37.630001,-2.630000,1.370000,287.399994,59.389999,97613.953125,29.16,106.48,54.562500,PM2.5,7569
39.299999,48.240002,12.620000,9.980000,0.760000,40.939999,-2.710000,2.540000,286.309998,61.509998,96172.750000,29.16,106.63,55.375000,PM2.5,7570
39.939999,48.320000,13.440000,7.300000,0.730000,44.549999,-2.060000,2.720000,285.559998,63.220001,94853.000000,29.16,106.79,56.174999,PM2.5,7571
40.730000,48.990002,14.440000,7.430000,0.730000,44.619999,-1.940000,3.300000,285.029999,64.370003,93895.531250,29.16,106.94,57.162498,PM2.5,7572
42.070000,50.110001,15.300000,7.930000,0.710000,43.160000,-2.360000,4.600000,283.859985,67.370003,92560.476562,29.15,107.1,58.837502,PM2.5,7573
44.099998,51.619999,14.870000,5.980000,0.650000,43.709999,-3.040000,6.310000,281.390015,76.150002,90323.789062,29.15,107.26,61.375000,PM2.5,7574
39.540001,49.490002,16.570000,6.760000,0.550000,34.060001,-1.780000,1.370000,277.250000,89.800003,91889.031250,29.14,107.88,55.675003,PM2.5,7578
38.070000,49.700001,17.219999,7.250000,0.530000,33.869999,-2.100000,2.030000,277.010010,89.290001,91684.578125,29.13,108.03,53.837502,PM2.5,7579
37.720001,52.279999,18.190001,8.180000,0.490000,33.529999,-1.720000,1.370000,276.279999,92.150002,91093.062500,29.13,108.19,53.400002,PM2.5,7580
39.590000,54.880001,19.260000,8.440000,0.460000,36.310001,-1.020000,0.370000,277.640015,84.470001,93216.796875,29.13,108.34,55.737499,PM2.5,7581
42.000000,57.570000,19.120001,8.600000,0.440000,37.939999,-2.340000,0.940000,278.290009,80.059998,93736.632812,29.12,108.5,58.750000,PM2.5,7582
44.049999,59.380001,18.620001,8.400000,0.450000,38.840000,-4.130000,2.190000,276.510010,86.480003,91542.062500,29.12,108.65,61.312500,PM2.5,7583
44.070000,59.709999,17.190001,8.180000,0.470000,39.480000,-3.370000,1.450000,275.079987,91.709999,90910.117188,29.11,108.81,61.337502,PM2.5,7584
42.889999,58.570000,14.730000,7.180000,0.490000,42.630001,-1.700000,-0.090000,276.179993,85.589996,92991.640625,29.11,108.97,59.862499,PM2.5,7585
42.799999,60.049999,13.450000,7.420000,0.540000,41.009998,-1.120000,-0.520000,277.619995,78.400002,95208.710938,29.1,109.12,59.750000,PM2.5,7586
37.639999,56.470001,9.690000,14.040000,0.670000,27.660000,-1.920000,-3.790000,285.029999,71.220001,97116.953125,29.31,105.55,53.299999,PM2.5,7785
35.450001,53.439999,9.020000,14.840000,0.680000,26.680000,-1.730000,-3.870000,285.010010,71.559998,96721.421875,29.31,105.7,51.720001,PM10,7786
33.310001,50.349998,8.620000,15.100000,0.700000,26.559999,-1.670000,-3.960000,285.359985,70.889999,97215.429688,29.3,105.86,50.174999,PM10,7787
32.590000,48.509998,8.950000,14.810000,0.750000,28.639999,-1.900000,-3.540000,285.670013,69.970001,97498.179688,29.3,106.01,48.509998,PM10,7788
35.250000,50.009998,9.450000,16.350000,0.790000,29.280001,-1.940000,-2.890000,286.070007,67.800003,97576.789062,29.3,106.17,50.312500,PM2.5,7789
39.250000,52.590000,10.090000,17.360001,0.830000,30.320000,-1.940000,-1.790000,286.880005,64.029999,98168.492188,29.3,106.32,55.312500,PM2.5,7790
40.310001,51.950001,11.410000,14.600000,0.830000,34.240002,-2.250000,0.140000,287.130005,60.980000,97814.742188,29.3,106.48,56.637501,PM2.5,7791
40.240002,50.380001,12.780000,11.540000,0.790000,39.040001,-2.140000,1.080000,286.640015,60.910000,96806.476562,29.3,106.64,56.550003,PM2.5,7792
40.750000,49.959999,13.730000,7.200000,0.750000,44.599998,-1.850000,1.160000,286.070007,61.779999,95693.796875,29.29,106.79,57.187500,PM2.5,7793
41.980000,51.070000,14.690000,7.190000,0.740000,43.930000,-2.170000,1.580000,284.809998,64.919998,94028.703125,29.29,106.95,58.724998,PM2.5,7794
43.419998,52.070000,15.440000,7.180000,0.710000,43.070000,-2.940000,2.920000,284.260010,66.370003,93735.039062,29.29,107.1,60.524998,PM2.5,7795
45.080002,52.970001,15.360000,5.890000,0.660000,43.060001,-3.940000,4.730000,283.579987,68.449997,93458.617188,29.29,107.26,62.600002,PM2.5,7796
46.419998,53.980000,15.690000,5.690000,0.620000,40.580002,-4.850000,5.150000,280.600006,78.720001,90448.773438,29.28,107.41,64.274994,PM2.5,7797
46.099998,53.650002,16.030001,5.760000,0.600000,37.400002,-4.760000,3.270000,277.059998,92.489998,88311.453125,29.28,107.57,63.875000,PM2.5,7798
43.650002,51.540001,16.180000,6.430000,0.570000,35.119999,-3.530000,1.010000,276.670013,93.430000,90792.390625,29.28,107.73,60.812500,PM2.5,7799
41.439999,50.180000,16.950001,6.770000,0.550000,35.650002,-2.460000,0.230000,278.299988,85.239998,93438.523438,29.27,107.88,58.049999,PM2.5,7800
39.720001,49.930000,17.570000,7.440000,0.530000,33.910000,-2.160000,0.740000,277.899994,85.300003,92976.023438,29.27,108.04,55.900002,PM2.5,7801
39.459999,52.340000,18.500000,8.050000,0.490000,34.169998,-2.150000,0.850000,277.559998,85.930000,92787.679688,29.27,108.19,55.574997,PM2.5,7802
41.750000,55.580002,18.820000,8.300000,0.460000,35.570000,-2.130000,0.640000,277.540009,84.379997,93008.382812,29.26,108.35,58.437500,PM2.5,7803
