PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.369999,68.309998,17.639999,7.960000,0.910000,42.830002,-4.480000,1.450000,273.709991,85.459999,93463.539062,28.3,108.78,59.212498,PM2.5,6402
46.060001,71.430000,16.770000,8.740000,0.940000,42.060001,-3.190000,1.040000,273.070007,88.040001,93976.648438,28.29,108.93,63.825001,PM2.5,6403
47.529999,71.889999,16.340000,9.810000,0.960000,40.869999,-1.820000,0.710000,273.880005,86.400002,95458.906250,28.29,109.08,65.662498,PM2.5,6404
48.980000,72.410004,20.580000,8.840000,0.890000,39.110001,-5.990000,0.240000,274.269989,82.059998,95027.023438,28.44,108.63,67.474998,PM2.5,6582
50.869999,74.389999,20.280001,9.710000,0.920000,39.759998,-5.220000,0.150000,273.010010,88.070000,94011.429688,28.43,108.78,69.837502,PM2.5,6583
53.209999,76.309998,19.150000,10.320000,0.960000,39.759998,-3.750000,0.080000,273.109985,88.150002,94506.179688,28.43,108.94,72.762497,PM2.5,6584
55.009998,77.400002,18.840000,10.900000,0.980000,39.779999,-2.830000,0.150000,273.739990,85.879997,95439.023438,28.42,109.09,75.012497,PM2.5,6585
42.779999,57.299999,15.550000,16.200001,0.810000,36.349998,0.230000,3.200000,278.589996,74.300003,90388.281250,28.62,106.47,59.724998,PM2.5,6757
54.599998,75.750000,21.360001,8.590000,0.870000,40.430000,-5.580000,-0.820000,274.049988,83.599998,95226.523438,28.57,108.63,74.500000,PM2.5,6771
58.110001,78.599998,19.350000,9.220000,0.910000,39.540001,-4.790000,-0.290000,272.459991,90.129997,93602.187500,28.57,108.79,78.887497,PM2.5,6772
60.480000,80.660004,18.059999,9.920000,0.970000,40.189999,-3.500000,0.050000,272.970001,87.940002,94743.890625,28.56,108.94,81.849998,PM2.5,6773
62.349998,81.989998,17.170000,10.620000,1.010000,41.119999,-3.300000,0.530000,273.670013,85.110001,95813.093750,28.56,109.1,84.187500,PM2.5,6774
64.820000,83.139999,15.720000,11.200000,1.050000,40.560001,-3.290000,0.210000,274.170013,81.550003,96855.531250,28.55,109.25,87.275002,PM2.5,6775
47.080002,63.480000,16.610001,17.850000,0.800000,34.669998,0.420000,1.220000,280.329987,64.820000,93374.148438,28.76,106.32,65.100006,PM2.5,6949
44.669998,60.980000,15.680000,17.730000,0.830000,35.130001,0.550000,1.600000,280.029999,67.360001,92505.953125,28.75,106.47,62.087498,PM2.5,6950
43.919998,59.630001,14.470000,14.700000,0.840000,37.490002,-0.360000,0.880000,281.359985,63.740002,94421.296875,28.75,106.63,61.149998,PM2.5,6951
48.669998,64.129997,13.850000,11.050000,0.820000,41.419998,-3.000000,2.260000,282.029999,61.139999,96004.031250,28.75,106.78,67.087494,PM2.5,6952
53.580002,74.470001,21.620001,7.620000,0.790000,45.290001,-5.000000,0.490000,273.369995,88.290001,93706.773438,28.71,108.48,73.225006,PM2.5,6963
57.450001,77.620003,21.430000,8.220000,0.850000,43.810001,-5.050000,-0.860000,272.519989,90.410004,93277.343750,28.71,108.64,78.062500,PM2.5,6964
61.279999,80.620003,19.680000,8.730000,0.900000,41.790001,-3.610000,-0.290000,272.239990,90.639999,93602.171875,28.7,108.79,82.849998,PM2.5,6965
63.580002,82.669998,18.980000,9.210000,0.970000,41.320000,-2.390000,0.440000,273.670013,84.550003,95882.382812,28.7,108.95,85.725006,PM2.5,6966
64.410004,82.870003,18.160000,10.000000,1.020000,41.900002,-2.510000,0.890000,274.890015,78.809998,97404.906250,28.69,109.1,86.762505,PM2.5,6967
50.630001,69.360001,16.900000,21.389999,0.830000,32.419998,0.700000,-0.710000,281.369995,58.849998,95997.976562,28.89,106.32,69.537498,PM2.5,7148
49.560001,67.910004,15.970000,20.190001,0.860000,35.529999,-0.420000,0.020000,281.059998,61.040001,95002.648438,28.89,106.47,68.200005,PM2.5,7149
49.959999,67.370003,15.360000,16.040001,0.850000,39.900002,-2.160000,0.540000,281.559998,59.720001,95927.140625,28.89,106.63,68.699997,PM2.5,7150
51.740002,68.250000,14.610000,12.200000,0.820000,44.110001,-4.620000,2.800000,281.690002,59.369999,96231.898438,28.89,106.78,70.925003,PM2.5,7151
55.320000,71.709999,14.190000,9.160000,0.820000,46.689999,-7.730000,3.530000,279.359985,65.120003,93621.476562,28.88,106.94,75.400002,PM2.5,7152
61.520000,77.809998,14.450000,6.900000,0.820000,50.340000,-4.690000,0.980000,272.529999,91.209999,88567.507812,28.88,107.25,83.150002,PM2.5,7154
54.320000,75.160004,21.660000,8.050000,0.770000,44.730000,-4.870000,1.970000,273.109985,87.709999,91970.789062,28.85,108.49,74.150002,PM2.5,7162
58.139999,78.209999,22.370001,8.760000,0.830000,44.110001,-4.660000,0.810000,271.600006,93.139999,90973.203125,28.84,108.64,78.925003,PM2.5,7163
60.450001,79.709999,22.740000,8.950000,0.880000,43.259998,-2.890000,0.260000,272.130005,88.760002,92988.343750,28.84,108.8,81.812500,PM2.5,7164
64.839996,83.419998,20.389999,8.970000,0.980000,41.970001,-1.870000,0.740000,274.510010,80.230003,96845.609375,28.84,108.95,87.299995,PM2.5,7165
67.089996,84.550003,17.670000,9.050000,1.040000,42.869999,-2.390000,1.010000,275.269989,76.139999,97743.203125,28.83,109.11,90.112495,PM2.5,7166
60.240002,82.309998,22.450001,29.320000,0.790000,27.209999,-0.570000,-0.820000,282.250000,52.509998,99181.828125,29.03,105.85,81.550003,PM2.5,7347
57.680000,80.059998,21.190001,27.200001,0.820000,28.709999,-0.080000,-0.340000,282.450012,51.959999,99208.468750,29.03,106.01,78.349998,PM2.5,7348
54.990002,76.959999,19.620001,26.209999,0.840000,30.459999,-0.080000,-0.600000,282.579987,52.430000,98919.843750,29.03,106.17,74.987503,PM2.5,7349
52.810001,73.970001,17.700001,25.840000,0.870000,32.259998,-0.510000,-0.800000,282.500000,53.619999,98206.679688,29.03,106.32,72.262505,PM2.5,7350
51.619999,72.410004,16.629999,23.820000,0.880000,35.320000,-1.290000,0.280000,282.119995,55.700001,97264.117188,29.03,106.48,70.775002,PM2.5,7351
52.099998,71.849998,16.160000,19.160000,0.870000,40.259998,-2.060000,1.860000,281.720001,57.419998,96507.937500,29.02,106.63,71.375000,PM2.5,7352
52.689999,71.029999,15.440000,13.270000,0.830000,46.419998,-2.800000,3.780000,281.459991,59.009998,95611.992188,29.02,106.79,72.112495,PM2.5,7353
53.470001,70.660004,14.830000,10.250000,0.800000,50.020000,-3.860000,4.470000,280.670013,61.340000,93982.726562,29.02,106.94,73.087502,PM2.5,7354
56.740002,73.019997,15.200000,8.440000,0.800000,52.709999,-4.670000,4.260000,277.119995,73.150002,89520.226562,29.02,107.1,77.175003,PM2.5,7355
62.060001,79.410004,14.420000,7.250000,0.830000,51.919998,-4.040000,4.620000,273.019989,89.110001,86805.109375,29.01,107.25,83.825005,PM2.5,7356
56.419998,79.500000,16.940001,6.070000,0.780000,51.349998,-2.360000,2.690000,273.230011,90.029999,90502.250000,29.0,107.87,76.774994,PM2.5,7360
54.610001,75.760002,20.520000,7.500000,0.730000,47.430000,-0.560000,1.850000,274.769989,85.129997,94359.460938,28.99,108.34,74.512497,PM2.5,7363
54.750000,75.080002,21.520000,7.780000,0.730000,46.110001,-2.840000,2.310000,274.630005,80.550003,93078.312500,28.99,108.49,74.687500,PM2.5,7364
58.450001,78.250000,22.360001,8.430000,0.790000,44.650002,-4.290000,2.660000,272.200012,88.910004,90660.796875,28.98,108.65,79.312500,PM2.5,7365
61.430000,80.589996,22.230000,8.630000,0.860000,44.590000,-3.150000,1.480000,271.899994,87.860001,92070.718750,28.98,108.8,83.037498,PM2.5,7366
