PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.299999,99.480003,33.570000,14.700000,0.770000,51.360001,-6.660000,1.570000,277.100006,51.320000,93647.312500,28.3,108.78,84.125000,PM2.5,6402
64.239998,104.239998,35.820000,16.860001,0.820000,50.900002,-5.970000,0.760000,277.119995,50.189999,94151.062500,28.29,108.93,86.549995,PM2.5,6403
66.110001,107.589996,36.459999,18.629999,0.840000,50.830002,-6.140000,-0.020000,277.920013,47.389999,95611.117188,28.29,109.08,88.887497,PM2.5,6404
62.400002,94.370003,31.430000,13.520000,0.720000,49.220001,-7.760000,1.600000,278.290009,49.049999,95186.046875,28.44,108.63,84.250000,PM2.5,6582
63.860001,98.279999,35.360001,15.310000,0.770000,49.299999,-7.240000,0.940000,277.160004,51.500000,94182.046875,28.43,108.78,86.074997,PM2.5,6583
65.910004,103.279999,37.349998,17.480000,0.830000,48.250000,-6.450000,0.520000,277.130005,51.119999,94672.382812,28.43,108.94,88.637505,PM2.5,6584
67.360001,106.250000,38.020000,19.209999,0.840000,48.470001,-5.970000,0.050000,277.600006,49.259998,95596.820312,28.42,109.09,90.449997,PM2.5,6585
89.370003,116.989998,19.629999,20.570000,0.880000,34.810001,-1.580000,6.480000,277.839996,61.169998,90534.953125,28.62,106.47,117.962502,PM2.5,6757
62.660000,90.980003,30.660000,12.990000,0.700000,48.380001,-7.800000,0.490000,278.269989,48.459999,95377.281250,28.57,108.63,84.574997,PM2.5,6771
64.099998,93.839996,32.369999,14.190000,0.750000,48.490002,-7.270000,0.410000,276.660004,52.320000,93775.890625,28.57,108.79,86.375000,PM2.5,6772
66.330002,98.300003,33.970001,16.209999,0.810000,47.509998,-6.300000,0.500000,277.130005,50.900002,94906.273438,28.56,108.94,89.162506,PM2.5,6773
67.779999,101.040001,34.520000,18.049999,0.840000,47.580002,-6.140000,0.670000,277.739990,48.610001,95964.750000,28.56,109.1,90.974998,PM2.5,6774
69.139999,102.440002,34.180000,19.580000,0.870000,47.820000,-6.170000,-0.200000,278.299988,46.709999,96992.843750,28.55,109.25,92.675003,PM2.5,6775
91.209999,120.250000,20.090000,21.760000,0.900000,31.120001,-1.910000,7.510000,280.170013,55.029999,93484.953125,28.76,106.32,120.262497,PM2.5,6949
94.839996,123.029999,19.120001,22.660000,0.900000,32.049999,-1.820000,6.430000,279.519989,55.810001,92646.718750,28.75,106.47,124.799995,PM2.5,6950
