PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.490002,88.980003,22.410000,14.750000,1.110000,26.309999,6.130000,1.370000,287.290009,70.599998,92500.179688,28.3,108.78,84.362503,PM2.5,6402
60.820000,88.919998,20.709999,17.049999,1.160000,21.530001,5.610000,1.080000,287.820007,68.559998,92956.320312,28.29,108.93,82.275002,PM2.5,6403
60.490002,90.220001,19.990000,19.570000,1.200000,19.450001,4.830000,1.620000,288.920013,65.459999,94334.203125,28.29,109.08,81.862503,PM2.5,6404
65.339996,89.599998,25.420000,14.010000,1.040000,32.009998,5.080000,1.420000,287.880005,69.209999,94000.671875,28.44,108.63,87.924995,PM2.5,6582
64.870003,90.320000,24.830000,15.810000,1.130000,25.730000,6.040000,0.950000,287.359985,70.919998,93011.828125,28.43,108.78,87.337502,PM2.5,6583
64.279999,91.529999,22.969999,18.650000,1.220000,20.320000,5.980000,1.010000,287.950012,68.610001,93447.726562,28.43,108.94,86.599998,PM2.5,6584
64.599998,93.519997,22.520000,21.559999,1.270000,17.850000,5.340000,1.150000,288.779999,66.199997,94308.929688,28.42,109.09,87.000000,PM2.5,6585
119.750000,154.830002,18.650000,19.049999,0.910000,54.840000,5.850000,-2.530000,283.200012,73.349998,89891.976562,28.62,106.47,156.785721,PM2.5,6757
66.209999,89.330002,28.830000,14.830000,1.040000,33.240002,4.550000,0.480000,287.890015,68.750000,94171.203125,28.57,108.63,89.012497,PM2.5,6771
67.169998,91.019997,27.490000,16.190001,1.150000,26.809999,5.750000,0.720000,286.929993,72.160004,92611.351562,28.57,108.79,90.212494,PM2.5,6772
66.150002,91.279999,25.000000,18.620001,1.240000,21.209999,5.830000,0.850000,288.149994,67.550003,93652.093750,28.56,108.94,88.937500,PM2.5,6773
65.940002,92.230003,22.969999,20.340000,1.270000,18.950001,4.800000,0.700000,288.950012,65.580002,94646.898438,28.56,109.1,88.675003,PM2.5,6774
65.760002,91.760002,21.270000,22.570000,1.290000,17.690001,4.040000,1.040000,289.309998,65.790001,95616.882812,28.55,109.25,88.450005,PM2.5,6775
123.860001,162.429993,20.120001,20.889999,0.940000,53.939999,5.050000,-0.720000,285.010010,67.440002,92810.250000,28.76,106.32,162.657150,PM2.5,6949
119.849998,155.389999,18.700001,20.209999,0.920000,54.740002,5.610000,-1.580000,284.570007,69.650002,91951.531250,28.75,106.47,156.928574,PM2.5,6950
120.070000,154.240005,17.410000,22.500000,0.960000,53.730000,5.270000,-2.220000,286.179993,65.220001,93805.023438,28.75,106.63,157.242859,PM2.5,6951
118.400002,150.139999,16.010000,26.750000,0.980000,52.400002,3.490000,-1.980000,286.899994,64.589996,95344.296875,28.75,106.78,154.857147,PM2.5,6952
68.790001,89.449997,28.180000,13.680000,0.860000,43.730000,4.290000,-1.330000,286.839996,70.250000,92737.570312,28.71,108.48,92.237503,PM2.5,6963
68.750000,89.910004,30.459999,14.660000,0.990000,36.009998,5.090000,-0.770000,286.609985,71.809998,92308.617188,28.71,108.64,92.187500,PM2.5,6964
68.089996,89.680000,29.360001,15.850000,1.100000,29.690001,5.760000,0.210000,287.149994,70.050003,92580.312500,28.7,108.79,91.362495,PM2.5,6965
66.809998,89.440002,27.000000,18.040001,1.220000,23.520000,5.080000,0.390000,289.029999,63.919998,94697.320312,28.7,108.95,89.762497,PM2.5,6966
67.169998,90.839996,24.580000,19.490000,1.280000,20.690001,3.640000,0.520000,289.829987,63.049999,96129.406250,28.69,109.1,90.212494,PM2.5,6967
125.699997,165.919998,20.370001,23.510000,0.980000,52.230000,4.800000,-0.090000,286.559998,64.239998,95349.507812,28.89,106.32,165.285706,PM2.5,7148
122.699997,159.750000,18.870001,23.379999,0.970000,52.840000,5.230000,-0.880000,286.019989,66.769997,94371.281250,28.89,106.47,161.000000,PM2.5,7149
123.519997,158.699997,17.389999,26.420000,1.010000,51.740002,4.910000,-1.830000,286.769989,65.500000,95258.812500,28.89,106.63,162.171417,PM2.5,7150
125.709999,158.300003,15.460000,32.990002,1.050000,49.480000,3.120000,-1.740000,286.619995,67.339996,95554.796875,28.89,106.78,165.300003,PM2.5,7151
128.039993,158.130005,14.060000,37.340000,1.080000,47.860001,2.210000,-1.020000,284.480011,75.769997,93011.531250,28.88,106.94,168.628555,PM2.5,7152
120.699997,147.149994,14.230000,29.610001,1.030000,52.009998,7.180000,-3.580000,281.750000,84.489998,87952.117188,28.88,107.25,158.142853,PM2.5,7154
71.279999,90.669998,28.879999,14.100000,0.840000,43.730000,3.830000,-0.690000,285.350006,75.900002,91108.687500,28.85,108.49,95.349998,PM2.5,7162
71.430000,90.760002,31.370001,14.530000,0.940000,39.029999,5.460000,-0.840000,284.829987,78.150002,90126.593750,28.84,108.64,95.537498,PM2.5,7163
70.099998,89.730003,31.360001,15.710000,1.050000,33.200001,5.890000,-0.350000,286.850006,70.199997,91983.507812,28.84,108.8,93.875000,PM2.5,7164
68.599998,88.970001,29.330000,17.780001,1.190000,26.730000,4.210000,-0.120000,289.679993,61.680000,95587.593750,28.84,108.95,92.000000,PM2.5,7165
68.480003,89.029999,25.930000,18.030001,1.260000,24.030001,2.730000,0.400000,289.890015,63.380001,96441.179688,28.83,109.11,91.850006,PM2.5,7166
134.570007,185.740005,25.040001,30.040001,1.040000,44.990002,2.290000,-1.720000,288.299988,59.650002,98448.210938,29.03,105.85,177.957153,PM2.5,7347
131.149994,179.759995,24.320000,29.760000,1.050000,46.430000,2.610000,-0.820000,288.220001,60.509998,98470.859375,29.03,106.01,173.071426,PM2.5,7348
128.610001,174.130005,22.670000,29.180000,1.050000,48.049999,3.320000,-0.330000,288.109985,61.029999,98186.117188,29.03,106.17,169.442856,PM2.5,7349
127.900002,170.350006,20.760000,29.299999,1.050000,48.950001,3.880000,-0.090000,287.709991,62.529999,97489.593750,29.03,106.32,168.428574,PM2.5,7350
128.529999,168.039993,18.910000,30.620001,1.060000,49.330002,4.230000,-0.460000,287.149994,65.080002,96567.843750,29.03,106.48,169.328568,PM2.5,7351
131.630005,168.589996,16.840000,34.419998,1.110000,48.080002,4.270000,-1.180000,286.609985,67.989998,95825.406250,29.02,106.63,173.757156,PM2.5,7352
132.630005,167.119995,15.520000,35.730000,1.130000,48.209999,3.380000,-1.170000,285.950012,70.849998,94952.390625,29.02,106.79,175.185715,PM2.5,7353
135.110001,167.380005,13.970000,37.580002,1.150000,47.790001,2.380000,0.020000,284.630005,76.209999,93374.226562,29.02,106.94,178.728577,PM2.5,7354
133.139999,162.910004,13.950000,37.150002,1.140000,49.139999,3.440000,-0.170000,281.769989,86.949997,88996.890625,29.02,107.1,175.914291,PM2.5,7355
127.389999,155.080002,13.880000,33.369999,1.090000,49.840000,6.240000,-2.500000,280.470001,90.180000,86281.460938,29.01,107.25,167.699997,PM2.5,7356
99.519997,120.629997,15.120000,22.240000,0.890000,54.000000,5.330000,-1.680000,284.510010,72.730003,89736.882812,29.0,107.87,130.649994,PM2.5,7360
77.379997,96.730003,25.219999,16.129999,0.810000,46.200001,4.390000,-0.980000,287.200012,67.320000,93353.203125,28.99,108.34,102.974998,PM2.5,7363
72.959999,91.610001,30.379999,14.360000,0.820000,44.119999,3.600000,0.450000,286.100006,73.110001,92157.953125,28.99,108.49,97.449997,PM2.5,7364
73.419998,91.199997,32.770000,14.170000,0.890000,42.340000,4.950000,0.240000,284.540009,79.160004,89841.859375,28.98,108.65,98.024994,PM2.5,7365
73.000000,90.680000,32.040001,14.740000,0.990000,38.560001,5.820000,-0.660000,286.059998,73.050003,91122.476562,28.98,108.8,97.500000,PM2.5,7366
71.160004,88.970001,29.809999,16.230000,1.130000,31.740000,4.320000,-0.780000,289.049988,63.540001,94858.726562,28.97,108.96,95.200005,PM2.5,7367
69.930000,87.769997,26.110001,16.010000,1.200000,28.860001,2.630000,0.070000,289.329987,64.690002,95570.093750,28.97,109.11,93.662498,PM2.5,7368
124.029999,172.899994,25.580000,29.230000,1.000000,44.840000,1.960000,-3.390000,288.100006,59.549999,97869.882812,29.17,105.86,162.899994,PM2.5,7565
122.279999,170.169998,24.180000,28.809999,1.030000,46.060001,2.030000,-2.790000,288.149994,60.689999,98076.851562,29.17,106.01,160.399994,PM2.5,7566
123.199997,169.300003,22.520000,30.639999,1.070000,46.200001,2.480000,-2.050000,288.260010,61.259998,98243.468750,29.17,106.17,161.714279,PM2.5,7567
127.739998,171.199997,20.930000,36.500000,1.110000,44.480000,2.820000,-1.200000,288.299988,62.080002,98479.156250,29.16,106.32,168.199997,PM2.5,7568
133.119995,173.429993,19.020000,40.630001,1.160000,44.049999,3.060000,-0.710000,287.660004,65.190002,97731.953125,29.16,106.48,175.885712,PM2.5,7569
139.139999,176.360001,16.610001,43.939999,1.200000,43.520000,3.410000,-0.650000,286.609985,69.559998,96285.796875,29.16,106.63,184.485718,PM2.5,7570
139.119995,173.830002,16.020000,41.060001,1.190000,45.730000,3.540000,-0.550000,285.760010,72.959999,94960.906250,29.16,106.79,184.457138,PM2.5,7571
140.580002,173.389999,14.950000,39.810001,1.190000,46.730000,3.410000,0.520000,285.040009,75.430000,94004.257812,29.16,106.94,186.542862,PM2.5,7572
141.580002,172.610001,13.880000,40.139999,1.200000,46.639999,3.720000,1.540000,284.230011,78.620003,92665.593750,29.15,107.1,187.971436,PM2.5,7573
135.380005,164.509995,13.940000,37.599998,1.150000,46.930000,4.850000,0.530000,282.929993,83.239998,90404.437500,29.15,107.26,179.114288,PM2.5,7574
103.919998,125.360001,15.840000,24.190001,0.920000,53.410000,6.340000,-2.080000,285.790009,68.970001,91697.726562,29.14,107.88,136.149994,PM2.5,7578
98.989998,119.480003,16.250000,22.110001,0.880000,52.439999,5.680000,-1.490000,285.399994,72.190002,91506.210938,29.13,108.03,129.987503,PM2.5,7579
91.470001,110.959999,19.570000,18.740000,0.840000,49.840000,5.990000,-1.300000,285.179993,73.760002,90913.187500,29.13,108.19,120.587502,PM2.5,7580
