PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.709999,55.970001,12.780000,7.960000,0.620000,44.220001,-4.840000,-0.270000,277.589996,90.750000,92918.171875,28.3,108.78,52.985001,PM10,6402
30.750000,56.509998,8.350000,8.560000,0.640000,43.080002,-3.570000,-1.210000,277.700012,90.839996,93407.117188,28.29,108.93,53.254997,PM10,6403
28.740000,54.950001,6.370000,9.250000,0.650000,42.619999,-2.700000,-1.970000,278.559998,87.519997,94845.859375,28.29,109.08,52.474998,PM10,6404
33.970001,55.310001,18.320000,8.110000,0.580000,43.570000,-5.510000,-0.360000,278.850006,84.570000,94449.343750,28.44,108.63,52.654999,PM10,6582
34.779999,57.020000,14.760000,8.720000,0.600000,42.930000,-5.210000,-1.120000,277.869995,89.489998,93444.140625,28.43,108.78,53.510002,PM10,6583
34.330002,58.639999,9.970000,9.630000,0.630000,40.779999,-3.990000,-1.580000,278.070007,89.209999,93920.351562,28.43,108.94,54.320000,PM10,6584
32.000000,58.340000,7.600000,10.870000,0.640000,40.240002,-2.950000,-1.650000,278.630005,87.150002,94826.601562,28.42,109.09,54.169998,PM10,6585
40.639999,51.459999,9.850000,6.250000,0.670000,43.180000,0.790000,3.260000,281.459991,86.889999,89953.218750,28.62,106.47,57.049999,PM2.5,6757
35.419998,54.380001,20.000000,7.600000,0.550000,45.549999,-5.460000,-1.780000,279.059998,81.230003,94632.742188,28.57,108.63,52.190002,PM10,6771
37.959999,56.410000,15.880000,7.950000,0.560000,44.279999,-4.990000,-2.190000,277.570007,88.860001,93039.117188,28.57,108.79,53.699997,PM2.5,6772
39.110001,59.209999,11.620000,8.980000,0.600000,41.320000,-3.320000,-2.170000,278.230011,87.269997,94151.898438,28.56,108.94,55.137501,PM2.5,6773
38.360001,59.250000,9.150000,9.730000,0.610000,41.650002,-2.720000,-1.240000,278.959991,84.830002,95190.687500,28.56,109.1,54.625000,PM10,6774
41.290001,58.689999,6.820000,10.010000,0.610000,41.549999,-3.100000,-1.440000,279.690002,81.279999,96196.976562,28.55,109.25,57.862503,PM2.5,6775
39.849998,50.709999,9.140000,6.440000,0.680000,39.230000,1.130000,2.040000,283.529999,82.440002,92879.187500,28.76,106.32,56.062500,PM2.5,6949
39.950001,48.560001,10.260000,6.450000,0.690000,40.310001,-0.750000,2.480000,282.670013,82.279999,92032.843750,28.75,106.47,56.187500,PM2.5,6950
41.459999,48.560001,11.650000,5.900000,0.700000,43.029999,-3.040000,2.290000,283.380005,75.620003,93928.773438,28.75,106.63,58.074997,PM2.5,6951
44.810001,52.259998,12.910000,5.120000,0.680000,45.840000,-5.940000,3.470000,283.989990,69.470001,95488.179688,28.75,106.78,62.262501,PM2.5,6952
34.099998,52.599998,22.820000,7.320000,0.510000,47.240002,-5.280000,-0.380000,278.230011,82.750000,93160.226562,28.71,108.48,51.299999,PM10,6963
36.660000,53.880001,21.250000,7.540000,0.530000,46.599998,-6.180000,-2.300000,277.540009,85.099998,92722.992188,28.71,108.64,52.075001,PM2.5,6964
38.549999,55.389999,18.290001,8.200000,0.540000,44.299999,-4.260000,-2.830000,277.450012,87.360001,93039.820312,28.7,108.79,54.437500,PM2.5,6965
42.070000,59.880001,14.810000,9.340000,0.590000,41.570000,-2.120000,-2.440000,279.040009,82.449997,95265.890625,28.7,108.95,58.837502,PM2.5,6966
42.380001,59.639999,11.740000,9.580000,0.610000,42.790001,-2.110000,-0.960000,280.200012,77.730003,96744.773438,28.69,109.1,59.225002,PM2.5,6967
40.160000,49.980000,9.230000,6.480000,0.710000,39.400002,0.220000,1.240000,284.739990,79.669998,95446.320312,28.89,106.32,56.450001,PM2.5,7148
