PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.900002,118.800003,17.290001,10.760000,1.080000,42.320000,0.550000,8.570000,287.880005,69.489998,92107.789062,28.3,108.78,106.125000,PM2.5,6402
88.589996,133.139999,20.420000,15.840000,1.210000,35.029999,-0.310000,7.850000,287.059998,72.760002,92590.132812,28.29,108.93,116.987495,PM2.5,6403
92.750000,139.250000,22.830000,20.570000,1.270000,30.180000,-0.170000,8.710000,287.720001,71.309998,93977.953125,28.29,109.08,122.187500,PM2.5,6404
73.919998,101.959999,15.320000,8.030000,0.930000,49.820000,0.260000,7.000000,288.640015,65.050003,93568.851562,28.44,108.63,98.649994,PM2.5,6582
81.139999,114.629997,17.920000,11.930000,1.070000,42.740002,-0.390000,5.810000,287.380005,68.139999,92621.718750,28.43,108.78,107.675003,PM2.5,6583
89.739998,128.509995,20.559999,16.809999,1.200000,36.060001,-0.570000,6.140000,286.929993,69.949997,93077.851562,28.43,108.94,118.424995,PM2.5,6584
94.250000,135.470001,23.370001,21.459999,1.270000,31.889999,0.010000,6.990000,287.309998,70.110001,93954.429688,28.42,109.09,124.062500,PM2.5,6585
75.889999,93.760002,18.660000,17.330000,0.750000,59.430000,2.430000,8.010000,287.559998,60.619999,89107.078125,28.62,106.47,101.112503,PM2.5,6757
75.820000,98.510002,17.100000,8.070000,0.910000,51.439999,-0.990000,4.760000,287.859985,65.480003,93759.742188,28.57,108.63,101.025002,PM2.5,6771
81.330002,107.510002,17.200001,10.580000,1.020000,45.919998,-0.460000,4.480000,286.459991,69.050003,92230.609375,28.57,108.79,107.912506,PM2.5,6772
89.160004,119.940002,18.610001,15.020000,1.150000,38.939999,-0.530000,4.860000,286.750000,68.010002,93292.000000,28.56,108.94,117.700005,PM2.5,6773
93.720001,127.699997,20.620001,19.420000,1.230000,35.439999,-0.820000,6.010000,287.279999,67.680000,94299.679688,28.56,109.1,123.400002,PM2.5,6774
96.029999,129.800003,19.350000,23.200001,1.250000,31.709999,-0.890000,5.450000,287.700012,67.139999,95291.406250,28.55,109.25,126.287498,PM2.5,6775
86.739998,109.919998,19.129999,20.610001,0.790000,55.049999,2.420000,4.930000,289.179993,52.360001,91944.718750,28.76,106.32,114.674995,PM2.5,6949
80.930000,100.599998,18.870001,20.650000,0.780000,56.790001,2.430000,6.270000,289.029999,55.369999,91118.382812,28.75,106.47,107.412498,PM2.5,6950
