PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.680000,101.760002,30.690001,22.070000,1.070000,37.880001,0.620000,-1.060000,278.529999,50.799999,93267.929688,28.3,108.78,83.349998,PM2.5,6402
63.200001,107.050003,32.020000,29.040001,1.190000,35.150002,0.630000,-1.940000,278.750000,48.560001,93739.109375,28.29,108.93,85.250000,PM2.5,6403
64.930000,112.620003,35.529999,36.099998,1.230000,32.509998,-0.240000,-2.060000,279.459991,45.950001,95172.882812,28.29,109.08,87.412498,PM2.5,6404
60.790001,95.480003,30.830000,16.719999,0.940000,38.970001,-0.470000,-1.350000,279.269989,49.750000,94814.929688,28.44,108.63,82.237503,PM2.5,6582
61.349998,98.099998,32.340000,22.260000,1.070000,37.709999,0.020000,-1.820000,278.670013,49.750000,93790.843750,28.43,108.78,82.937500,PM2.5,6583
63.060001,102.599998,32.150002,28.580000,1.160000,35.680000,0.050000,-2.240000,278.950012,47.990002,94250.273438,28.43,108.94,85.075005,PM2.5,6584
65.120003,108.110001,35.540001,35.869999,1.210000,33.169998,-0.240000,-2.310000,279.440002,45.930000,95150.953125,28.42,109.09,87.650002,PM2.5,6585
86.089996,117.199997,21.100000,24.410000,0.840000,35.650002,3.420000,-0.940000,276.839996,71.620003,90507.156250,28.62,106.47,113.862495,PM2.5,6757
60.110001,91.199997,31.840000,14.540000,0.910000,41.020000,-0.690000,-2.620000,279.720001,47.389999,94988.023438,28.57,108.63,81.387497,PM2.5,6771
60.169998,91.449997,30.770000,17.980000,0.990000,40.540001,-0.350000,-2.490000,278.670013,48.610001,93376.273438,28.57,108.79,81.462494,PM2.5,6772
62.380001,95.470001,29.900000,23.290001,1.090000,38.990002,-0.340000,-2.310000,279.170013,47.029999,94471.773438,28.56,108.94,84.224998,PM2.5,6773
64.489998,99.489998,29.219999,27.840000,1.130000,37.090000,-0.320000,-1.910000,279.559998,46.040001,95512.687500,28.56,109.1,86.862495,PM2.5,6774
67.339996,100.709999,27.870001,32.689999,1.130000,34.750000,-0.380000,-1.400000,279.839996,46.070000,96524.156250,28.55,109.25,90.424995,PM2.5,6775
90.820000,122.809998,21.879999,26.879999,0.860000,34.150002,3.200000,0.500000,278.989990,64.559998,93507.117188,28.76,106.32,119.775002,PM2.5,6949
89.889999,121.489998,20.650000,26.190001,0.860000,34.169998,2.740000,-0.220000,278.429993,65.529999,92632.703125,28.75,106.47,118.612503,PM2.5,6950
90.919998,122.779999,20.379999,27.820000,0.890000,33.470001,2.060000,-0.910000,279.859985,59.090000,94551.726562,28.75,106.63,119.899994,PM2.5,6951
89.790001,120.019997,20.750000,28.709999,0.880000,33.570000,0.330000,-0.260000,280.720001,56.470001,96136.867188,28.75,106.78,118.487503,PM2.5,6952
60.939999,87.779999,28.070000,10.370000,0.740000,43.669998,0.100000,-3.480000,279.130005,49.139999,93505.820312,28.71,108.48,82.424995,PM2.5,6963
61.230000,88.739998,30.629999,12.300000,0.850000,42.500000,-0.040000,-3.660000,278.839996,48.189999,93065.609375,28.71,108.64,82.787498,PM2.5,6964
61.220001,88.790001,31.030001,15.750000,0.930000,42.160000,-0.010000,-3.060000,278.890015,47.439999,93361.398438,28.7,108.79,82.775002,PM2.5,6965
64.000000,92.480003,30.480000,20.850000,1.050000,41.189999,-0.160000,-2.220000,279.809998,45.619999,95576.117188,28.7,108.95,86.250000,PM2.5,6966
66.830002,95.870003,27.980000,24.549999,1.110000,39.360001,-0.420000,-1.250000,280.149994,45.930000,97067.898438,28.69,109.1,89.787506,PM2.5,6967
95.529999,129.089996,22.240000,30.400000,0.890000,31.450001,2.230000,0.910000,280.850006,58.080002,96119.773438,28.89,106.32,125.662498,PM2.5,7148
94.160004,126.849998,20.990000,29.959999,0.890000,31.830000,1.830000,0.520000,280.160004,59.090000,95123.843750,28.89,106.47,123.950005,PM2.5,7149
94.959999,127.129997,20.959999,32.160000,0.910000,31.320000,1.330000,-0.130000,280.799988,55.869999,96047.320312,28.89,106.63,124.949997,PM2.5,7150
94.629997,125.260002,21.690001,33.349998,0.910000,31.500000,-0.120000,-0.060000,280.929993,55.570000,96347.687500,28.89,106.78,124.537498,PM2.5,7151
91.870003,120.339996,21.549999,30.580000,0.890000,34.189999,-1.190000,-0.370000,279.059998,61.419998,93721.859375,28.88,106.94,121.087502,PM2.5,7152
88.110001,113.870003,19.530001,24.070000,0.860000,37.490002,1.890000,-3.310000,275.160004,71.760002,88552.226562,28.88,107.25,116.387497,PM2.5,7154
62.680000,86.250000,26.570000,10.060000,0.710000,44.060001,-0.170000,-2.530000,277.920013,51.880001,91820.250000,28.85,108.49,84.599998,PM2.5,7162
63.270000,87.220001,28.889999,11.330000,0.790000,43.230000,0.310000,-3.200000,277.309998,51.660000,90812.781250,28.84,108.64,85.337502,PM2.5,7163
64.709999,90.010002,33.680000,15.410000,0.900000,42.259998,0.490000,-3.180000,278.640015,47.369999,92757.562500,28.84,108.8,87.137497,PM2.5,7164
66.830002,91.540001,31.559999,19.090000,1.010000,42.070000,0.010000,-2.200000,280.429993,44.040001,96514.476562,28.84,108.95,89.787506,PM2.5,7165
68.690002,92.500000,25.260000,19.080000,1.070000,42.049999,-0.910000,-1.370000,280.459991,45.310001,97393.968750,28.83,109.11,92.112503,PM2.5,7166
100.620003,139.309998,26.389999,40.939999,0.940000,27.520000,-0.120000,-3.670000,282.950012,50.119999,99302.648438,29.03,105.85,132.025009,PM2.5,7347
101.650002,141.050003,26.129999,40.700001,0.970000,26.530001,-0.010000,-2.050000,282.899994,51.259998,99324.179688,29.03,106.01,133.312500,PM2.5,7348
101.870003,140.300003,25.400000,37.869999,0.970000,27.440001,0.370000,-0.630000,282.760010,51.970001,99034.328125,29.03,106.17,133.587509,PM2.5,7349
100.400002,136.710007,23.690001,35.939999,0.950000,28.340000,0.590000,0.640000,282.369995,53.080002,98323.593750,29.03,106.32,131.750000,PM2.5,7350
