PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.110001,47.860001,14.130000,6.950000,0.760000,37.799999,-4.100000,1.260000,280.829987,95.239998,92291.601562,28.3,108.78,47.860001,PM10,6402
24.700001,49.650002,12.850000,8.260000,0.830000,33.090000,-2.820000,-1.510000,279.089996,98.570000,92786.421875,28.29,108.93,49.650002,PM10,6403
22.840000,48.020000,11.800000,8.670000,0.860000,33.900002,-1.810000,-2.590000,279.529999,96.930000,94209.140625,28.29,109.08,48.020000,PM10,6404
29.620001,50.060001,19.400000,7.690000,0.720000,35.189999,-6.830000,0.350000,281.279999,90.580002,93778.578125,28.44,108.63,50.029999,PM10,6582
29.950001,51.750000,18.250000,8.610000,0.780000,31.830000,-5.450000,-1.250000,278.950012,98.019997,92816.953125,28.43,108.78,50.875000,PM10,6583
27.990000,50.459999,15.170000,9.230000,0.820000,30.520000,-3.410000,-2.680000,278.470001,98.209999,93299.476562,28.43,108.94,50.230000,PM10,6584
25.549999,48.810001,13.620000,9.900000,0.850000,31.150000,-2.510000,-2.780000,278.790009,97.139999,94197.507812,28.42,109.09,48.810001,PM10,6585
71.379997,87.040001,9.020000,6.960000,0.830000,43.119999,4.320000,0.760000,283.510010,86.870003,89415.773438,28.62,106.47,95.474998,PM2.5,6757
33.500000,53.939999,22.790001,8.390000,0.730000,33.669998,-7.150000,-2.350000,280.309998,91.529999,93966.343750,28.57,108.63,51.970001,PM10,6771
33.669998,53.380001,19.980000,8.690000,0.760000,30.850000,-5.130000,-2.490000,278.130005,98.910004,92421.890625,28.57,108.79,51.690002,PM10,6772
31.350000,50.259998,16.709999,8.790000,0.790000,30.799999,-2.490000,-2.920000,278.109985,98.489998,93533.062500,28.56,108.94,50.129997,PM10,6773
28.930000,47.919998,15.220000,9.280000,0.820000,31.850000,-1.950000,-1.850000,278.869995,96.169998,94563.453125,28.56,109.1,47.919998,PM10,6774
29.100000,45.180000,14.360000,9.370000,0.820000,33.119999,-2.600000,-2.120000,279.299988,93.750000,95561.718750,28.55,109.25,45.180000,PM10,6775
80.910004,100.139999,9.530000,7.510000,0.860000,40.490002,4.160000,0.620000,283.750000,88.500000,92330.070312,28.76,106.32,107.387505,PM2.5,6949
73.709999,90.669998,9.230000,7.330000,0.850000,41.380001,4.400000,0.270000,283.929993,86.660004,91478.476562,28.75,106.47,98.387497,PM2.5,6950
60.900002,74.839996,9.480000,8.020000,0.870000,40.549999,3.130000,-1.170000,285.720001,78.089996,93334.046875,28.75,106.63,82.375000,PM2.5,6951
52.060001,63.540001,10.390000,8.750000,0.830000,41.020000,0.160000,-0.350000,286.779999,73.070000,94863.296875,28.75,106.78,71.325005,PM2.5,6952
34.790001,55.650002,24.590000,8.780000,0.680000,36.240002,-5.380000,-0.910000,281.079987,92.279999,92503.429688,28.71,108.48,52.825001,PM10,6963
36.759998,57.419998,25.260000,9.590000,0.750000,31.080000,-5.980000,-3.050000,279.049988,96.489998,92100.796875,28.71,108.64,53.709999,PM10,6964
36.119999,54.910000,22.600000,9.650000,0.760000,30.350000,-3.820000,-2.930000,277.799988,99.169998,92428.593750,28.7,108.79,52.455002,PM10,6965
33.400002,50.189999,18.760000,8.890000,0.790000,31.610001,-1.260000,-2.590000,278.609985,96.400002,94638.632812,28.7,108.95,50.095001,PM10,6966
30.809999,47.040001,16.730000,9.280000,0.820000,32.500000,-1.300000,-1.090000,279.820007,91.059998,96107.023438,28.69,109.1,47.040001,PM10,6967
76.199997,95.059998,9.620000,8.720000,0.880000,38.220001,4.100000,0.960000,284.750000,83.349998,94870.578125,28.89,106.32,101.500000,PM2.5,7148
69.169998,85.300003,9.360000,8.340000,0.880000,39.790001,3.690000,0.680000,284.769989,82.860001,93899.953125,28.89,106.47,92.712494,PM2.5,7149
57.220001,70.580002,10.020000,9.060000,0.880000,39.869999,1.990000,-0.290000,285.720001,77.779999,94794.546875,28.89,106.63,77.775002,PM2.5,7150
52.860001,64.959999,10.940000,9.580000,0.840000,40.619999,-1.030000,1.000000,286.190002,74.800003,95081.523438,28.89,106.78,72.324997,PM2.5,7151
53.139999,63.889999,11.550000,8.810000,0.800000,43.130001,-3.890000,1.750000,284.730011,79.589996,92533.617188,28.88,106.94,72.675003,PM2.5,7152
58.849998,68.400002,13.220000,8.260000,0.820000,39.939999,-2.110000,-1.220000,280.359985,95.080002,87601.601562,28.88,107.25,79.812500,PM2.5,7154
37.919998,58.369999,24.790001,9.520000,0.680000,34.869999,-5.320000,1.160000,280.769989,94.870003,90839.226562,28.85,108.49,54.184998,PM10,7162
39.840000,59.930000,27.020000,10.900000,0.750000,29.209999,-5.220000,-0.910000,278.529999,98.309998,89894.398438,28.84,108.64,56.049999,PM2.5,7163
38.599998,57.130001,26.870001,11.340000,0.780000,29.080000,-3.030000,-2.280000,277.720001,99.150002,91844.726562,28.84,108.8,54.500000,PM2.5,7164
34.730000,49.840000,21.250000,9.250000,0.800000,32.400002,-1.220000,-1.950000,279.440002,92.430000,95575.382812,28.84,108.95,49.840000,PM10,7165
32.419998,45.959999,16.830000,8.880000,0.820000,31.500000,-2.370000,-1.140000,280.290009,88.239998,96434.109375,28.83,109.11,46.314281,PM2.5,7166
67.870003,90.110001,11.220000,12.190000,0.860000,32.110001,2.070000,-0.940000,286.239990,73.760002,97963.500000,29.03,105.85,91.087502,PM2.5,7347
65.949997,85.940002,10.650000,12.130000,0.900000,32.790001,2.600000,0.170000,286.239990,74.720001,97987.453125,29.03,106.01,88.687500,PM2.5,7348
66.809998,85.620003,10.060000,11.550000,0.920000,34.310001,3.360000,0.940000,286.170013,75.750000,97704.390625,29.03,106.17,89.762497,PM2.5,7349
67.190002,84.400002,9.580000,10.940000,0.920000,36.000000,3.510000,1.610000,285.920013,77.489998,97010.656250,29.03,106.32,90.237503,PM2.5,7350
61.830002,76.970001,9.280000,10.810000,0.930000,37.029999,2.680000,1.650000,285.640015,78.570000,96096.859375,29.03,106.48,83.537506,PM2.5,7351
54.369999,67.860001,9.960000,11.140000,0.920000,37.919998,1.490000,1.620000,285.429993,78.500000,95361.523438,29.02,106.63,74.212502,PM2.5,7352
51.959999,64.559998,10.710000,10.280000,0.870000,40.389999,-0.110000,2.720000,285.519989,76.930000,94481.781250,29.02,106.79,71.199997,PM2.5,7353
52.450001,64.010002,11.400000,9.220000,0.830000,43.320000,-1.910000,3.450000,285.329987,76.629997,92885.242188,29.02,106.94,71.812500,PM2.5,7354
54.070000,64.050003,12.550000,8.460000,0.790000,46.860001,-2.820000,3.440000,282.670013,86.519997,88547.828125,29.02,107.1,73.837502,PM2.5,7355
59.810001,69.930000,13.050000,8.710000,0.830000,41.220001,-2.490000,1.990000,279.799988,97.620003,85912.742188,29.01,107.25,81.012505,PM2.5,7356
49.099998,66.500000,18.139999,7.980000,0.690000,34.279999,-2.090000,-1.570000,279.600006,96.989998,89467.039062,29.0,107.87,67.625000,PM2.5,7360
39.270000,58.209999,23.100000,9.580000,0.640000,35.049999,-1.750000,-1.150000,281.809998,90.500000,93146.546875,28.99,108.34,55.337502,PM2.5,7363
40.400002,58.869999,24.360001,9.550000,0.650000,35.790001,-4.490000,2.100000,281.670013,90.910004,91904.906250,28.99,108.49,56.750000,PM2.5,7364
42.470001,59.709999,26.280001,10.240000,0.710000,32.080002,-5.520000,1.640000,278.940002,97.669998,89594.453125,28.98,108.65,59.337502,PM2.5,7365
