PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.100000,27.820000,6.330000,8.160000,0.800000,50.560001,2.780000,5.540000,288.890015,57.669998,82409.796875,26.15,101.91,28.714287,PM2.5,3990
19.700001,28.760000,6.950000,8.870000,0.750000,49.880001,2.960000,5.870000,290.299988,53.599998,84108.703125,26.15,102.06,28.760000,PM10,3991
16.120001,21.010000,5.110000,6.610000,0.670000,56.889999,2.760000,2.570000,287.859985,52.840000,80212.781250,26.28,101.61,23.028572,PM2.5,4130
17.780001,23.650000,5.750000,7.290000,0.780000,55.000000,2.950000,3.530000,288.880005,52.799999,81622.742188,26.28,101.76,25.400002,PM2.5,4131
18.990000,26.120001,6.160000,7.950000,0.820000,51.480000,2.510000,5.000000,290.609985,50.919998,84076.117188,26.28,101.91,27.128571,PM2.5,4132
19.760000,28.049999,6.680000,8.470000,0.790000,49.930000,2.730000,5.240000,289.709991,55.209999,83664.773438,26.29,102.06,28.228571,PM2.5,4133
20.010000,29.379999,7.270000,9.130000,0.730000,50.240002,3.670000,5.800000,289.410004,54.290001,83076.109375,26.29,102.21,29.379999,PM10,4134
20.680000,31.780001,8.150000,10.490000,0.720000,49.349998,4.590000,5.630000,289.390015,51.759998,82230.140625,26.29,102.36,31.780001,PM10,4135
23.580000,40.000000,11.330000,15.680000,0.740000,46.169998,5.750000,3.910000,288.209991,53.060001,80706.789062,26.3,102.66,40.000000,PM10,4137
19.639999,28.559999,8.940000,11.280000,1.050000,51.639999,2.160000,2.110000,291.220001,44.709999,84856.492188,26.41,101.75,28.559999,PM10,4273
19.920000,28.879999,9.060000,10.120000,1.110000,51.250000,0.680000,3.340000,291.670013,47.439999,86152.812500,26.42,101.9,28.879999,PM10,4274
20.780001,29.750000,8.780000,9.420000,1.090000,49.549999,1.550000,4.320000,288.440002,57.459999,82347.921875,26.42,102.05,29.750000,PM10,4275
20.750000,29.860001,8.720000,9.530000,1.040000,49.889999,3.180000,4.320000,288.269989,57.930000,82167.296875,26.43,102.2,29.860001,PM10,4276
20.549999,30.330000,8.900000,10.230000,0.990000,50.360001,2.920000,2.690000,289.040009,54.590000,83218.382812,26.43,102.36,30.330000,PM10,4277
20.910000,32.029999,9.190000,11.360000,0.950000,50.119999,3.030000,1.970000,287.679993,56.750000,81440.179688,26.43,102.51,32.029999,PM10,4278
22.330000,35.080002,10.500000,13.140000,0.900000,48.599998,5.030000,3.090000,284.940002,63.349998,77905.531250,26.44,102.66,35.080002,PM10,4279
21.490000,32.730000,11.380000,12.710000,0.760000,50.860001,7.050000,4.420000,285.000000,61.049999,77305.070312,26.44,102.81,32.730000,PM10,4280
20.280001,33.060001,11.790000,13.000000,0.690000,49.439999,5.080000,3.920000,288.600006,50.130001,81051.390625,26.44,102.96,33.060001,PM10,4281
28.370001,48.799999,18.330000,33.560001,1.350000,41.340000,0.790000,0.400000,290.880005,43.200001,85804.312500,26.54,101.44,48.799999,PM10,4409
44.459999,80.370003,43.220001,60.500000,2.240000,25.959999,0.640000,1.140000,290.480011,45.500000,85365.296875,26.55,101.6,75.625000,NO2,4410
32.119999,54.689999,30.209999,39.270000,1.950000,37.009998,-0.360000,0.930000,291.369995,46.119999,87160.796875,26.55,101.75,52.345001,PM10,4411
23.430000,36.680000,16.120001,18.680000,1.480000,46.779999,-1.090000,3.180000,290.220001,50.590000,85010.351562,26.55,101.9,37.000000,CO,4412
23.360001,35.090000,12.780000,12.830000,1.460000,48.060001,0.900000,4.510000,286.500000,60.369999,79925.406250,26.56,102.05,36.500000,CO,4413
23.540001,35.430000,13.030000,13.110000,1.420000,48.950001,2.620000,3.440000,286.500000,61.490002,80139.953125,26.56,102.2,35.500000,CO,4414
23.379999,36.320000,14.010000,15.530000,1.340000,50.299999,2.170000,1.730000,287.260010,59.419998,81501.578125,26.56,102.35,36.320000,PM10,4415
21.790001,33.900002,12.520000,14.570000,1.180000,51.619999,2.780000,2.020000,286.119995,62.000000,80211.882812,26.57,102.5,33.900002,PM10,4416
21.160000,32.230000,11.730000,13.330000,1.030000,51.439999,5.800000,4.370000,284.109985,66.099998,77335.789062,26.57,102.65,32.230000,PM10,4417
20.540001,30.959999,11.710000,12.340000,0.890000,52.040001,7.860000,5.940000,284.679993,60.860001,76889.093750,26.57,102.81,30.959999,PM10,4418
19.430000,30.580000,11.850000,12.380000,0.790000,50.619999,5.070000,5.040000,287.450012,52.840000,79787.921875,26.58,102.96,30.580000,PM10,4419
54.090000,98.330002,49.180000,74.529999,2.330000,21.959999,-0.260000,0.340000,288.739990,47.639999,83532.093750,26.68,101.59,93.162498,NO2,4548
37.520000,65.669998,35.990002,54.110001,2.130000,31.670000,-1.060000,1.010000,289.279999,49.930000,84745.218750,26.69,101.74,67.637497,NO2,4549
25.600000,41.520000,20.709999,25.920000,1.690000,44.389999,-0.510000,4.490000,288.910004,52.580002,83299.203125,26.69,101.89,42.250000,CO,4550
24.719999,38.630001,16.150000,16.690001,1.710000,46.770000,1.220000,5.960000,286.510010,57.070000,79533.523438,26.69,102.04,42.750000,CO,4551
24.809999,38.619999,15.700000,16.080000,1.640000,48.549999,2.740000,4.430000,284.670013,62.520000,77456.539062,26.7,102.2,41.000000,CO,4552
24.450001,38.720001,16.120001,18.299999,1.520000,49.889999,3.490000,2.950000,284.959991,63.310001,78193.960938,26.7,102.35,38.720001,PM10,4553
22.770000,35.759998,14.490000,17.059999,1.330000,51.360001,4.710000,3.210000,284.630005,64.820000,78163.492188,26.7,102.5,35.759998,PM10,4554
20.440001,30.620001,12.530000,13.550000,1.080000,54.590000,7.630000,5.160000,283.839996,66.989998,76947.117188,26.71,102.65,30.620001,PM10,4555
18.860001,28.430000,12.020000,12.410000,0.970000,54.139999,8.500000,6.700000,287.459991,53.430000,79875.773438,26.71,102.8,28.430000,PM10,4556
17.020000,26.950001,11.800000,12.150000,0.850000,52.270000,4.840000,5.370000,290.679993,45.459999,83556.468750,26.71,102.95,26.950001,PM10,4557
25.309999,42.990002,13.550000,30.270000,1.050000,47.119999,-0.100000,2.160000,288.630005,42.610001,82838.773438,26.81,101.43,42.990002,PM10,4685
41.490002,72.120003,33.880001,61.169998,1.690000,32.880001,-0.090000,1.560000,287.589996,48.270000,81844.289062,26.82,101.59,76.462494,NO2,4686
38.869999,67.059998,32.730000,57.060001,1.790000,33.970001,0.380000,2.250000,287.179993,52.200001,81813.218750,26.82,101.74,71.325005,NO2,4687
26.780001,43.450001,20.570000,29.709999,1.620000,44.299999,0.920000,4.520000,287.920013,53.820000,82625.992188,26.82,101.89,43.450001,PM10,4688
24.480000,38.830002,16.190001,19.490000,1.640000,46.880001,1.530000,6.510000,288.429993,51.779999,82073.273438,26.83,102.04,41.000000,CO,4689
24.010000,37.650002,15.010000,17.100000,1.550000,49.189999,2.600000,6.520000,285.410004,57.320000,77907.226562,26.83,102.19,38.750000,CO,4690
23.150000,36.090000,14.300000,16.850000,1.390000,51.439999,4.570000,5.260000,283.140015,63.009998,75289.851562,26.84,102.34,36.090000,PM10,4691
21.830000,33.520000,13.110000,15.540000,1.230000,53.139999,7.240000,4.800000,282.579987,64.669998,74745.687500,26.84,102.5,33.520000,PM10,4692
19.549999,28.950001,11.730000,12.710000,1.020000,56.740002,9.290000,6.120000,284.000000,60.959999,76000.382812,26.84,102.65,28.950001,PM10,4693
17.730000,27.549999,11.550000,12.850000,0.970000,54.099998,6.410000,4.490000,290.519989,44.650002,83110.476562,26.84,102.8,27.549999,PM10,4694
10.780000,17.230000,4.390000,9.990000,0.590000,62.299999,4.550000,0.600000,287.880005,32.900002,79847.382812,26.94,101.28,17.230000,PM10,4822
15.500000,25.330000,8.900000,17.480000,0.790000,58.900002,2.070000,0.110000,289.779999,32.990002,83582.226562,26.95,101.43,25.330000,PM10,4823
25.920000,42.919998,20.500000,33.770000,1.200000,51.599998,1.110000,0.670000,288.320007,38.730000,82492.093750,26.95,101.58,42.919998,PM10,4824
33.369999,55.230000,25.730000,43.990002,1.460000,43.509998,1.110000,2.560000,286.450012,49.180000,80627.531250,26.96,101.73,54.987503,NO2,4825
27.020000,43.310001,19.160000,30.540001,1.430000,46.630001,1.540000,3.580000,286.369995,55.259998,80767.382812,26.96,101.88,43.310001,PM10,4826
24.400000,38.230000,15.630000,21.980000,1.470000,48.919998,2.240000,5.140000,287.339996,54.500000,81770.281250,26.96,102.04,38.230000,PM10,4827
21.209999,32.580002,13.330000,17.120001,1.310000,53.430000,2.670000,6.510000,288.029999,50.410000,81153.023438,26.97,102.19,32.750000,CO,4828
20.740000,32.049999,12.330000,15.670000,1.220000,53.689999,4.300000,6.790000,284.570007,56.860001,76712.718750,26.97,102.34,32.049999,PM10,4829
20.150000,30.320000,11.620000,14.080000,1.100000,55.759998,8.960000,6.190000,281.549988,62.250000,73082.812500,26.97,102.49,30.320000,PM10,4830
18.690001,28.070000,11.150000,13.060000,1.000000,56.360001,9.010000,6.330000,285.850006,49.860001,76903.062500,26.98,102.64,28.070000,PM10,4831
16.930000,28.730000,11.290000,13.800000,0.970000,56.000000,1.470000,2.010000,290.649994,44.410000,84421.906250,26.98,102.8,28.730000,PM10,4832
9.010000,13.390000,2.800000,6.640000,0.480000,65.870003,5.280000,-0.290000,284.500000,34.660000,75591.320312,27.08,101.27,13.390000,PM10,4960
11.390000,17.480000,5.410000,9.550000,0.570000,65.449997,3.650000,-1.080000,285.760010,35.189999,77587.937500,27.08,101.42,17.480000,PM10,4961
