PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.830000,29.559999,12.010000,5.460000,0.750000,67.739998,-5.040000,-2.700000,285.279999,48.459999,82917.437500,26.15,101.91,29.559999,PM10,3990
18.790001,30.180000,12.640000,5.630000,0.730000,68.739998,-5.820000,-2.720000,287.040009,44.619999,84635.437500,26.15,102.06,30.180000,PM10,3991
18.170000,28.879999,13.060000,6.430000,0.790000,68.589996,-2.930000,-1.130000,283.170013,55.470001,80700.953125,26.28,101.61,28.879999,PM10,4130
18.150000,28.840000,12.760000,5.580000,0.810000,68.910004,-3.990000,-1.030000,284.470001,49.740002,82152.437500,26.28,101.76,28.840000,PM10,4131
18.010000,29.260000,12.890000,5.490000,0.810000,68.349998,-5.550000,-0.950000,286.779999,42.540001,84647.257812,26.28,101.91,29.260000,PM10,4132
18.110001,29.600000,12.830000,5.180000,0.750000,69.690002,-7.680000,-2.260000,286.540009,42.290001,84193.609375,26.29,102.06,29.600000,PM10,4133
18.639999,30.440001,12.680000,4.860000,0.680000,71.059998,-8.460000,-2.600000,285.970001,43.259998,83591.750000,26.29,102.21,30.440001,PM10,4134
19.330000,31.510000,12.590000,4.550000,0.610000,71.959999,-9.100000,-0.540000,285.250000,45.290001,82738.281250,26.29,102.36,31.510000,PM10,4135
21.120001,34.270000,13.110000,4.490000,0.540000,72.349998,-9.930000,-3.720000,283.380005,50.470001,81177.000000,26.3,102.66,34.270000,PM10,4137
19.100000,32.570000,17.910000,10.190000,1.040000,62.200001,-1.700000,0.780000,287.209991,43.330002,85472.210938,26.41,101.75,32.570000,PM10,4273
18.129999,29.799999,16.280001,6.910000,0.990000,67.449997,-4.040000,-0.150000,288.579987,38.720001,86755.796875,26.42,101.9,29.799999,PM10,4274
19.260000,31.100000,15.170000,6.130000,0.880000,69.480003,-7.450000,-1.850000,285.630005,42.900002,82847.546875,26.42,102.05,31.100000,PM10,4275
19.290001,31.510000,14.190000,5.780000,0.760000,70.559998,-6.970000,-2.680000,284.980011,44.700001,82681.992188,26.43,102.2,31.510000,PM10,4276
18.889999,31.450001,13.400000,5.030000,0.660000,72.379997,-7.230000,-2.800000,286.230011,41.700001,83736.476562,26.43,102.36,31.450001,PM10,4277
20.180000,33.029999,13.330000,4.390000,0.600000,73.339996,-9.840000,-4.000000,284.760010,44.700001,81885.703125,26.43,102.51,33.029999,PM10,4278
21.980000,35.279999,13.580000,4.120000,0.560000,73.059998,-9.900000,-5.270000,281.269989,54.529999,78295.406250,26.44,102.66,35.279999,PM10,4279
22.940001,36.759998,14.250000,4.350000,0.560000,71.180000,-6.210000,-4.930000,280.049988,60.540001,77757.382812,26.44,102.81,36.759998,PM10,4280
23.270000,39.279999,15.100000,4.960000,0.530000,70.330002,-4.730000,-4.300000,283.019989,53.689999,81618.609375,26.44,102.96,39.279999,PM10,4281
18.620001,37.700001,19.980000,25.059999,1.020000,53.480000,-0.460000,-0.410000,287.339996,45.320000,86446.593750,26.54,101.44,37.700001,PM10,4409
20.309999,44.669998,27.770000,35.840000,1.210000,46.810001,-0.830000,-0.570000,287.329987,44.130001,85987.023438,26.55,101.6,44.799999,NO2,4410
18.010000,34.200001,21.709999,17.320000,1.140000,57.189999,-0.370000,0.150000,288.739990,40.410000,87801.367188,26.55,101.75,34.200001,PM10,4411
18.379999,31.170000,19.639999,9.840000,1.110000,64.559998,-3.000000,-0.170000,287.750000,40.730000,85577.007812,26.55,101.9,31.170000,PM10,4412
20.049999,32.220001,17.280001,7.290000,0.970000,68.320000,-7.230000,-1.830000,283.970001,46.490002,80381.500000,26.56,102.05,32.220001,PM10,4413
19.820000,32.270000,15.720000,6.790000,0.820000,70.680000,-8.390000,-3.390000,283.480011,47.509998,80609.179688,26.56,102.2,32.270000,PM10,4414
19.299999,31.950001,14.250000,5.780000,0.680000,73.209999,-9.520000,-5.500000,284.549988,44.869999,81968.648438,26.56,102.35,31.950001,PM10,4415
20.240000,33.130001,13.770000,4.940000,0.610000,74.019997,-10.840000,-6.670000,283.119995,48.689999,80642.890625,26.57,102.5,33.130001,PM10,4416
21.790001,35.490002,13.650000,4.580000,0.580000,71.800003,-8.780000,-6.410000,280.029999,58.939999,77760.406250,26.57,102.65,35.490002,PM10,4417
23.629999,39.560001,13.860000,4.560000,0.600000,67.349998,-3.690000,-5.510000,279.209991,64.059998,77375.937500,26.57,102.81,39.560001,PM10,4418
23.820000,40.279999,14.620000,4.180000,0.540000,69.449997,-2.940000,-4.020000,281.730011,58.000000,80339.851562,26.58,102.96,40.279999,PM10,4419
16.930000,36.830002,18.680000,29.330000,0.960000,54.349998,-3.430000,-2.590000,286.369995,42.450001,84108.476562,26.68,101.59,36.830002,PM10,4548
15.800000,28.760000,17.129999,12.910000,0.940000,61.220001,-2.540000,-3.020000,287.339996,40.639999,85330.203125,26.69,101.74,28.760000,PM10,4549
17.059999,28.389999,18.080000,8.840000,1.000000,64.769997,-2.970000,-2.030000,286.600006,42.340000,83843.882812,26.69,101.89,28.389999,PM10,4550
19.570000,31.129999,17.030001,7.240000,0.950000,66.760002,-6.260000,-2.090000,283.920013,46.330002,79992.703125,26.69,102.04,31.129999,PM10,4551
20.240000,32.090000,15.540000,6.550000,0.800000,70.080002,-8.970000,-3.180000,281.700012,51.779999,77865.398438,26.7,102.2,32.090000,PM10,4552
19.879999,31.969999,13.860000,5.540000,0.670000,72.790001,-9.970000,-5.780000,281.679993,52.419998,78610.820312,26.7,102.35,31.969999,PM10,4553
20.120001,32.439999,13.230000,4.760000,0.590000,73.669998,-9.850000,-6.750000,281.089996,54.830002,78593.742188,26.7,102.5,32.439999,PM10,4554
21.260000,34.820000,13.220000,4.760000,0.580000,70.800003,-6.630000,-6.080000,279.260010,62.790001,77425.476562,26.71,102.65,34.820000,PM10,4555
22.620001,38.889999,13.840000,5.070000,0.620000,66.860001,-0.920000,-5.180000,281.440002,58.209999,80504.226562,26.71,102.8,38.889999,PM10,4556
22.650000,39.669998,14.740000,4.370000,0.550000,68.989998,-0.750000,-2.700000,284.459991,51.889999,84249.351562,26.71,102.95,39.669998,PM10,4557
13.570000,23.940001,11.590000,9.280000,0.660000,66.629997,-4.290000,-2.220000,285.980011,44.720001,83418.171875,26.81,101.43,23.940001,PM10,4685
13.770000,24.010000,12.740000,9.800000,0.700000,66.570000,-5.990000,-4.270000,285.130005,46.009998,82388.476562,26.82,101.59,24.010000,PM10,4686
14.650000,24.309999,13.020000,6.880000,0.740000,65.449997,-5.230000,-5.510000,284.850006,46.200001,82351.078125,26.82,101.74,24.309999,PM10,4687
15.230000,24.799999,14.310000,6.380000,0.800000,66.190002,-3.890000,-4.480000,285.529999,44.970001,83178.257812,26.82,101.89,24.799999,PM10,4688
16.990000,27.620001,14.320000,5.970000,0.800000,65.910004,-5.510000,-3.380000,285.600006,43.330002,82602.882812,26.83,102.04,27.620001,PM10,4689
18.639999,29.450001,13.300000,5.020000,0.680000,69.349998,-9.220000,-1.950000,282.489990,48.860001,78335.789062,26.83,102.19,29.450001,PM10,4690
19.459999,30.559999,12.220000,4.270000,0.590000,71.730003,-10.820000,-3.670000,279.179993,59.939999,75669.117188,26.84,102.34,30.559999,PM10,4691
19.730000,31.260000,11.850000,4.020000,0.540000,72.110001,-8.980000,-5.760000,277.839996,66.489998,75151.039062,26.84,102.5,31.260000,PM10,4692
20.990000,34.849998,12.350000,5.040000,0.590000,67.099998,-3.980000,-4.890000,278.309998,67.809998,76529.226562,26.84,102.65,34.849998,PM10,4693
21.280001,38.189999,14.250000,5.880000,0.630000,67.370003,0.900000,-3.470000,284.269989,51.200001,83861.109375,26.84,102.8,38.189999,PM10,4694
13.930000,22.200001,8.940000,4.200000,0.550000,68.980003,-3.950000,-1.540000,283.589996,49.290001,80398.703125,26.94,101.28,22.200001,PM10,4822
12.440000,20.340000,9.500000,4.140000,0.560000,69.029999,-5.750000,-3.020000,287.100006,40.439999,84170.679688,26.95,101.43,20.340000,PM10,4823
12.960000,20.930000,10.080000,4.220000,0.580000,68.580002,-7.360000,-5.910000,286.059998,42.720001,83041.437500,26.95,101.58,20.930000,PM10,4824
14.170000,22.629999,10.980000,4.790000,0.630000,66.510002,-6.340000,-6.250000,283.709991,49.669998,81159.226562,26.96,101.73,22.629999,PM10,4825
14.560000,23.190001,12.140000,5.270000,0.680000,66.650002,-4.740000,-5.260000,283.779999,49.349998,81305.281250,26.96,101.88,23.190001,PM10,4826
15.670000,25.549999,12.950000,5.550000,0.710000,66.250000,-4.220000,-5.180000,284.630005,46.369999,82318.390625,26.96,102.04,25.549999,PM10,4827
16.260000,26.240000,12.120000,4.420000,0.610000,69.070000,-7.490000,-2.150000,284.600006,45.410000,81684.062500,26.97,102.19,26.240000,PM10,4828
18.150000,28.709999,11.300000,3.800000,0.540000,69.870003,-11.710000,-1.340000,280.679993,54.580002,77128.382812,26.97,102.34,28.709999,PM10,4829
19.430000,30.340000,11.080000,3.850000,0.520000,69.010002,-8.810000,-3.280000,276.059998,73.889999,73495.906250,26.97,102.49,30.340000,PM10,4830
20.709999,34.950001,12.460000,5.480000,0.590000,65.919998,-2.030000,-3.420000,278.880005,67.800003,77511.476562,26.98,102.64,34.950001,PM10,4831
20.330000,37.330002,14.490000,6.000000,0.600000,67.239998,-0.570000,-2.960000,285.369995,49.919998,85184.148438,26.98,102.8,37.330002,PM10,4832
14.560000,22.459999,8.150000,3.570000,0.500000,69.839996,-5.420000,-0.390000,280.459991,55.939999,76045.273438,27.08,101.27,22.459999,PM10,4960
13.610000,21.389999,8.580000,3.650000,0.510000,69.430000,-6.690000,-2.990000,282.630005,48.330002,78056.750000,27.08,101.42,21.389999,PM10,4961
13.850000,21.520000,8.990000,3.890000,0.520000,68.120003,-6.630000,-6.180000,281.869995,51.830002,78065.546875,27.09,101.58,21.520000,PM10,4962
14.140000,22.240000,9.740000,4.550000,0.560000,66.250000,-5.580000,-6.140000,282.619995,51.849998,79934.453125,27.09,101.73,22.240000,PM10,4963
14.890000,23.840000,10.520000,5.220000,0.600000,63.830002,-6.140000,-5.780000,283.359985,50.099998,80858.203125,27.1,101.88,23.840000,PM10,4964
16.350000,26.610001,11.910000,5.950000,0.670000,62.990002,-5.470000,-5.930000,282.260010,52.049999,79727.000000,27.1,102.03,26.610001,PM10,4965
15.700000,25.879999,11.980000,5.040000,0.610000,67.300003,-5.290000,-3.800000,284.309998,47.730000,82471.046875,27.1,102.18,25.879999,PM10,4966
17.400000,28.080000,11.780000,4.500000,0.560000,69.430000,-9.500000,-0.990000,282.149994,51.709999,79300.796875,27.11,102.34,28.080000,PM10,4967
20.180000,32.750000,11.750000,5.230000,0.580000,64.750000,-8.770000,-0.950000,276.630005,72.849998,74440.671875,27.11,102.49,32.750000,PM10,4968
20.440001,35.070000,13.030000,6.040000,0.580000,66.129997,-3.810000,-2.610000,279.459991,67.239998,78492.382812,27.11,102.64,35.070000,PM10,4969
20.450001,36.709999,14.060000,6.180000,0.560000,66.529999,-4.550000,-4.670000,282.649994,57.900002,81746.203125,27.12,102.79,36.709999,PM10,4970
15.170000,22.469999,7.040000,3.150000,0.460000,71.709999,-4.630000,-0.080000,277.260010,69.849998,72877.820312,27.21,101.11,22.469999,PM10,5097
14.650000,22.080000,7.360000,3.580000,0.470000,70.330002,-5.460000,-0.700000,278.700012,60.779999,73707.570312,27.21,101.27,22.080000,PM10,5098
15.030000,22.290001,7.610000,3.660000,0.470000,70.269997,-7.100000,-1.730000,276.350006,66.160004,71025.750000,27.22,101.42,22.290001,PM10,5099
14.820000,21.920000,8.050000,3.900000,0.480000,68.070000,-5.750000,-3.730000,275.739990,70.430000,71272.500000,27.22,101.57,21.920000,PM10,5100
13.510000,20.570000,8.660000,4.190000,0.490000,69.099998,-3.690000,-4.950000,280.429993,57.150002,77183.617188,27.23,101.72,20.570000,PM10,5101
13.830000,21.980000,9.030000,4.880000,0.520000,64.480003,-4.740000,-6.550000,283.230011,50.209999,80682.117188,27.23,101.88,21.980000,PM10,5102
16.290001,26.510000,11.120000,6.450000,0.640000,61.630001,-4.770000,-5.270000,280.880005,56.959999,78397.578125,27.23,102.03,26.510000,PM10,5103
15.680000,26.170000,11.550000,5.630000,0.590000,65.370003,-4.530000,-3.420000,282.709991,51.820000,80853.156250,27.24,102.18,26.170000,PM10,5104
