PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.330000,26.320000,9.120000,7.810000,0.880000,55.840000,4.300000,7.900000,284.769989,68.440002,82427.921875,26.15,101.91,26.320000,PM10,3990
17.219999,24.020000,8.810000,7.410000,0.810000,56.900002,4.400000,7.880000,286.269989,64.830002,84158.218750,26.15,102.06,24.599998,PM2.5,3991
16.650000,24.219999,7.940000,7.240000,0.810000,60.349998,2.580000,4.190000,283.859985,61.930000,80199.992188,26.28,101.61,24.219999,PM10,4130
17.389999,25.629999,9.330000,7.520000,0.890000,59.180000,3.600000,5.430000,284.910004,62.060001,81623.710938,26.28,101.76,25.629999,PM10,4131
17.559999,26.100000,9.540000,7.830000,0.920000,56.099998,3.780000,6.810000,286.760010,59.060001,84116.617188,26.28,101.91,26.100000,PM10,4132
17.530001,25.190001,9.320000,7.510000,0.890000,56.400002,4.200000,7.140000,285.910004,64.800003,83705.328125,26.29,102.06,25.190001,PM10,4133
16.719999,22.820000,8.280000,6.760000,0.800000,58.939999,5.680000,8.200000,285.339996,67.160004,83102.828125,26.29,102.21,23.885714,PM2.5,4134
16.110001,21.070000,7.320000,6.270000,0.720000,60.459999,7.200000,8.070000,285.079987,65.279999,82243.062500,26.29,102.36,23.014286,PM2.5,4135
16.270000,22.080000,7.290000,8.110000,0.680000,59.200001,7.270000,6.010000,284.279999,63.959999,80709.812500,26.3,102.66,23.242857,PM2.5,4137
18.840000,31.809999,14.870000,11.600000,1.170000,53.740002,1.890000,2.110000,287.309998,53.189999,84910.023438,26.41,101.75,31.809999,PM10,4273
18.340000,30.330000,12.900000,9.910000,1.170000,56.529999,1.190000,3.770000,287.910004,54.880001,86230.750000,26.42,101.9,30.330000,PM10,4274
18.660000,29.139999,11.620000,8.560000,1.130000,56.070000,3.050000,5.400000,284.600006,67.489998,82371.117188,26.42,102.05,29.139999,PM10,4275
17.750000,25.879999,10.100000,7.530000,1.020000,58.139999,5.170000,6.350000,284.459991,69.250000,82178.562500,26.43,102.2,25.879999,PM10,4276
16.889999,23.440001,8.780000,7.170000,0.950000,59.150002,5.430000,5.560000,285.399994,65.589996,83248.523438,26.43,102.36,24.128571,PM2.5,4277
16.870001,22.879999,7.860000,7.380000,0.890000,59.180000,5.880000,4.210000,283.899994,68.690002,81454.070312,26.43,102.51,24.100000,PM2.5,4278
17.020000,22.480000,7.360000,7.280000,0.770000,60.439999,7.410000,4.930000,281.000000,78.040001,77863.828125,26.44,102.66,24.314287,PM2.5,4279
16.219999,20.170000,7.130000,6.650000,0.620000,64.260002,8.380000,5.960000,281.000000,75.260002,77252.781250,26.44,102.81,23.171427,PM2.5,4280
15.670000,20.959999,7.740000,8.230000,0.600000,59.910000,5.510000,4.610000,284.709991,59.939999,81069.296875,26.44,102.96,22.385714,PM2.5,4281
25.540001,49.000000,27.010000,29.230000,1.290000,43.869999,2.230000,1.590000,287.279999,50.619999,85869.820312,26.54,101.44,49.000000,PM10,4409
