PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.790001,38.700001,9.640000,7.550000,0.620000,65.510002,-1.010000,-0.300000,286.820007,67.559998,82539.156250,26.15,101.91,41.128574,PM2.5,3990
29.180000,39.970001,10.030000,7.750000,0.640000,64.910004,-0.640000,0.480000,288.220001,63.310001,84248.476562,26.15,102.06,41.685715,PM2.5,3991
27.240000,38.900002,12.760000,13.050000,0.760000,61.389999,-0.140000,-1.930000,284.890015,72.730003,80350.007812,26.28,101.61,38.914284,PM2.5,4130
27.830000,38.880001,11.250000,9.740000,0.700000,64.129997,-0.880000,-1.150000,286.260010,68.410004,81776.109375,26.28,101.76,39.757141,PM2.5,4131
29.370001,41.509998,11.420000,9.220000,0.710000,62.470001,-1.020000,-0.200000,288.029999,62.880001,84247.367188,26.28,101.91,41.957146,PM2.5,4132
29.690001,42.400002,11.250000,9.030000,0.700000,63.070000,-2.260000,-0.660000,287.809998,63.430000,83812.898438,26.29,102.06,42.414288,PM2.5,4133
29.799999,42.959999,11.190000,8.560000,0.680000,64.190002,-2.980000,-0.080000,287.519989,63.169998,83223.437500,26.29,102.21,42.959999,PM10,4134
28.889999,41.470001,10.360000,7.420000,0.630000,66.169998,-3.280000,0.690000,287.160004,63.630001,82376.789062,26.29,102.36,41.470001,PM10,4135
29.690001,44.160000,11.340000,6.840000,0.600000,67.529999,-5.050000,-1.020000,285.519989,67.110001,80853.640625,26.3,102.66,44.160000,PM10,4137
29.000000,44.040001,15.000000,16.270000,0.850000,54.720001,-0.400000,-0.270000,288.600006,60.439999,85059.726562,26.41,101.75,44.040001,PM10,4273
29.049999,43.840000,13.760000,13.320000,0.780000,57.880001,-1.990000,-0.080000,289.679993,57.470001,86339.570312,26.42,101.9,43.840000,PM10,4274
30.059999,44.529999,12.710000,11.290000,0.730000,61.580002,-4.200000,-1.160000,286.910004,64.370003,82487.523438,26.42,102.05,44.529999,PM10,4275
29.379999,44.340000,12.870000,10.700000,0.730000,63.610001,-4.560000,-1.570000,286.489990,64.669998,82317.921875,26.43,102.2,44.340000,PM10,4276
28.780001,44.990002,13.450000,10.060000,0.740000,64.370003,-4.540000,-1.330000,287.470001,61.259998,83368.867188,26.43,102.36,44.990002,PM10,4277
29.180000,45.340000,13.130000,8.640000,0.690000,65.220001,-5.460000,-1.600000,286.359985,63.770000,81562.929688,26.43,102.51,45.340000,PM10,4278
30.900000,47.130001,13.070000,7.520000,0.650000,65.940002,-5.400000,-2.630000,283.299988,74.080002,78015.953125,26.44,102.66,47.130001,PM10,4279
31.709999,48.380001,13.510000,6.500000,0.620000,67.050003,-3.180000,-3.260000,282.179993,79.580002,77455.828125,26.44,102.81,48.380001,PM10,4280
31.910000,48.169998,13.870000,7.700000,0.610000,66.459999,-2.530000,-3.520000,284.829987,69.790001,81260.117188,26.44,102.96,48.169998,PM10,4281
33.060001,57.349998,28.049999,43.599998,1.530000,34.799999,-1.230000,-1.320000,288.809998,60.470001,86020.546875,26.54,101.44,54.500000,NO2,4409
37.650002,68.099998,37.110001,58.020000,1.830000,26.719999,-1.010000,-1.080000,288.670013,61.130001,85570.007812,26.55,101.6,72.525002,NO2,4410
29.180000,49.410000,21.330000,28.600000,1.130000,45.110001,-1.070000,-0.230000,290.209991,56.509998,87366.023438,26.55,101.75,49.410000,PM10,4411
29.150000,46.580002,16.639999,19.110001,0.890000,53.410000,-2.930000,0.020000,289.190002,58.639999,85176.882812,26.55,101.9,46.580002,PM10,4412
31.280001,48.099998,14.690000,14.860000,0.810000,58.630001,-4.610000,-0.640000,285.049988,69.750000,80053.796875,26.56,102.05,48.099998,PM10,4413
29.940001,47.090000,15.280000,14.350000,0.810000,61.349998,-4.880000,-1.590000,284.950012,68.339996,80276.460938,26.56,102.2,47.090000,PM10,4414
28.200001,45.480000,15.370000,12.880000,0.790000,63.009998,-5.640000,-2.590000,286.079987,63.830002,81636.242188,26.56,102.35,45.480000,PM10,4415
28.400000,45.509998,14.760000,10.650000,0.730000,64.339996,-6.600000,-3.440000,284.950012,67.239998,80337.312500,26.57,102.5,45.509998,PM10,4416
30.100000,47.830002,14.510000,8.740000,0.690000,64.120003,-5.510000,-3.990000,281.980011,79.449997,77472.570312,26.57,102.65,47.830002,PM10,4417
31.879999,51.220001,14.700000,6.880000,0.680000,63.330002,-2.020000,-3.910000,281.070007,84.400002,77069.703125,26.57,102.81,50.610001,PM10,4418
31.850000,48.759998,13.840000,6.700000,0.620000,65.570000,-1.310000,-2.790000,283.369995,75.879997,79995.656250,26.58,102.96,48.759998,PM10,4419
32.810001,59.430000,31.440001,49.290001,1.650000,33.360001,-3.050000,-1.970000,287.630005,62.779999,83719.546875,26.68,101.59,61.612503,NO2,4548
26.340000,44.509998,18.170000,23.559999,1.000000,50.759998,-2.470000,-1.680000,288.670013,59.980000,84931.046875,26.69,101.74,44.509998,PM10,4549
26.980000,43.029999,15.200000,17.170000,0.820000,56.779999,-3.020000,-0.280000,287.850006,62.369999,83468.359375,26.69,101.89,43.029999,PM10,4550
30.080000,46.830002,14.660000,15.430000,0.820000,57.599998,-4.200000,0.110000,284.950012,69.269997,79671.187500,26.69,102.04,46.830002,PM10,4551
30.790001,47.830002,15.680000,15.080000,0.830000,59.459999,-4.510000,-0.740000,282.880005,75.839996,77574.882812,26.7,102.2,47.830002,PM10,4552
28.830000,45.340000,15.480000,13.110000,0.800000,62.630001,-5.250000,-2.320000,283.429993,72.269997,78317.390625,26.7,102.35,45.340000,PM10,4553
