PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.670000,41.750000,12.840000,17.020000,1.140000,48.720001,-0.440000,2.750000,282.929993,70.690002,82565.867188,26.15,101.91,41.750000,PM10,3990
24.639999,41.150002,12.580000,17.629999,1.110000,48.549999,0.210000,3.920000,284.559998,66.129997,84298.367188,26.15,102.06,41.150002,PM10,3991
25.200001,39.900002,15.220000,15.930000,1.130000,51.709999,-0.470000,2.140000,281.250000,72.739998,80333.296875,26.28,101.61,39.900002,PM10,4130
26.559999,42.910000,14.920000,17.020000,1.260000,50.410000,-0.170000,2.400000,282.339996,69.730003,81778.617188,26.28,101.76,42.910000,PM10,4131
27.480000,45.820000,15.270000,18.510000,1.340000,48.080002,-0.490000,2.570000,284.350006,63.160000,84289.226562,26.28,101.91,45.820000,PM10,4132
27.200001,45.990002,14.790000,18.270000,1.290000,47.660000,-0.870000,2.860000,284.019989,65.879997,83855.851562,26.29,102.06,45.990002,PM10,4133
26.930000,45.650002,13.960000,17.719999,1.190000,47.730000,-0.270000,3.500000,283.690002,66.620003,83255.156250,26.29,102.21,45.650002,PM10,4134
26.340000,44.330002,12.820000,16.629999,1.070000,47.830002,-0.230000,3.830000,283.399994,66.389999,82398.562500,26.29,102.36,44.330002,PM10,4135
26.780001,44.259998,13.030000,14.570000,0.940000,49.869999,-0.790000,2.930000,281.690002,70.129997,80861.953125,26.3,102.66,44.259998,PM10,4137
31.090000,53.099998,22.600000,25.629999,1.640000,43.290001,0.820000,1.580000,284.739990,60.110001,85105.351562,26.41,101.75,51.549999,PM10,4273
29.410000,50.419998,19.209999,22.480000,1.610000,45.520000,-0.390000,1.820000,285.700012,58.180000,86420.843750,26.42,101.9,50.209999,PM10,4274
29.170000,49.130001,17.070000,20.139999,1.480000,47.380001,-1.760000,1.760000,282.750000,68.059998,82517.406250,26.42,102.05,49.130001,PM10,4275
28.129999,47.669998,16.040001,18.840000,1.380000,48.500000,-1.510000,1.270000,282.489990,69.230003,82339.492188,26.43,102.2,47.669998,PM10,4276
27.510000,47.000000,15.770000,18.020000,1.280000,49.299999,-1.620000,0.850000,283.510010,65.070000,83413.078125,26.43,102.36,47.000000,PM10,4277
27.870001,46.820000,15.730000,16.440001,1.190000,50.630001,-1.900000,0.770000,282.279999,67.889999,81589.828125,26.43,102.51,46.820000,PM10,4278
29.680000,48.599998,16.809999,15.400000,1.110000,48.849998,-1.100000,1.220000,279.239990,78.580002,77988.476562,26.44,102.66,48.599998,PM10,4279
31.590000,50.950001,19.260000,14.880000,1.010000,48.650002,-0.370000,0.310000,278.239990,81.620003,77407.140625,26.44,102.81,50.474998,PM10,4280
31.870001,51.840000,19.700001,15.930000,0.950000,47.470001,-1.110000,-0.570000,280.720001,70.510002,81271.296875,26.44,102.96,50.919998,PM10,4281
32.070000,59.950001,32.110001,44.099998,1.700000,35.279999,0.070000,-0.280000,284.679993,57.049999,86089.023438,26.54,101.44,55.125000,NO2,4409
42.180000,86.750000,56.070000,64.080002,2.480000,19.080000,-0.380000,-0.040000,284.589996,59.130001,85630.773438,26.55,101.6,80.100006,NO2,4410
35.799999,69.360001,40.049999,47.529999,2.210000,29.370001,-0.560000,0.130000,285.829987,56.779999,87460.382812,26.55,101.75,59.680000,PM10,4411
32.900002,59.639999,29.709999,33.470001,2.050000,38.900002,-1.420000,1.660000,284.700012,61.560001,85248.898438,26.55,101.9,54.820000,PM10,4412
31.530001,54.900002,22.280001,24.980000,1.840000,45.049999,-2.240000,2.010000,280.929993,73.800003,80043.773438,26.56,102.05,52.450001,PM10,4413
29.450001,51.200001,21.150000,23.010000,1.680000,48.500000,-2.640000,0.820000,280.769989,74.099998,80267.531250,26.56,102.2,50.599998,PM10,4414
28.860001,50.330002,22.110001,23.690001,1.510000,48.900002,-2.980000,-0.280000,281.709991,69.379997,81658.742188,26.56,102.35,50.165001,PM10,4415
29.260000,49.959999,21.940001,22.180000,1.360000,48.459999,-2.640000,-0.390000,280.589996,72.190002,80346.609375,26.57,102.5,49.959999,PM10,4416
31.290001,51.400002,21.680000,19.080000,1.210000,47.880001,-1.570000,-0.130000,277.880005,82.379997,77429.273438,26.57,102.65,50.700001,PM10,4417
34.310001,54.939999,22.230000,16.430000,1.110000,48.299999,-0.230000,-1.140000,276.820007,86.570000,77009.578125,26.57,102.81,52.470001,PM10,4418
32.540001,51.980000,21.299999,16.240000,0.960000,48.130001,-0.350000,-0.710000,279.149994,76.220001,79984.562500,26.58,102.96,50.989998,PM10,4419
41.450001,89.440002,59.110001,71.430000,2.480000,20.180000,-1.200000,-0.270000,283.119995,60.509998,83751.132812,26.68,101.59,89.287498,NO2,4548
35.549999,71.720001,42.790001,56.529999,2.180000,27.730000,-1.350000,-0.410000,283.970001,59.860001,84988.453125,26.69,101.74,70.662498,NO2,4549
31.799999,58.930000,30.809999,35.759998,2.000000,39.029999,-1.340000,2.230000,283.450012,64.080002,83503.523438,26.69,101.89,54.465000,PM10,4550
32.380001,57.410000,25.070000,28.520000,2.020000,43.200001,-1.660000,3.180000,280.779999,73.160004,79649.656250,26.69,102.04,53.705002,PM10,4551
30.160000,52.110001,22.309999,24.299999,1.770000,47.910000,-2.410000,2.460000,278.950012,79.389999,77523.148438,26.7,102.2,51.055000,PM10,4552
