PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.879999,38.439999,9.980000,16.209999,1.630000,41.310001,5.090000,5.840000,292.579987,48.779999,82044.359375,26.15,101.91,40.750000,CO,3990
18.260000,34.520000,10.550000,15.590000,1.590000,42.320000,5.560000,6.320000,294.049988,45.790001,83713.742188,26.15,102.06,39.750000,CO,3991
14.060000,27.860001,5.380000,12.070000,1.080000,44.410000,5.740000,-0.060000,290.940002,50.200001,79887.281250,26.28,101.61,27.860001,PM10,4130
18.379999,35.930000,8.110000,15.180000,1.480000,42.610001,5.820000,3.040000,292.190002,48.299999,81269.046875,26.28,101.76,37.000000,CO,4131
20.200001,39.259998,9.630000,16.900000,1.710000,40.939999,5.370000,4.050000,294.339996,43.740002,83684.789062,26.28,101.91,42.750000,CO,4132
20.190001,38.570000,10.790000,16.900000,1.800000,41.080002,5.920000,4.220000,293.589996,46.369999,83273.867188,26.29,102.06,45.000000,CO,4133
16.500000,30.420000,9.300000,14.510000,1.560000,42.889999,6.800000,6.580000,292.940002,48.240002,82688.820312,26.29,102.21,39.000000,CO,4134
13.080000,22.850000,7.430000,11.980000,1.330000,43.520000,8.510000,7.530000,292.320007,49.840000,81852.328125,26.29,102.36,33.250000,CO,4135
9.090000,13.610000,5.570000,8.780000,1.070000,44.520000,12.100000,2.480000,291.480011,49.830002,80334.132812,26.3,102.66,26.750002,CO,4137
17.910000,34.500000,7.560000,15.210000,1.430000,41.380001,7.300000,2.130000,295.059998,41.169998,84427.882812,26.41,101.75,35.750000,CO,4273
22.650000,44.090000,11.460000,19.840000,2.020000,39.480000,4.430000,2.040000,295.440002,41.270000,85722.656250,26.42,101.9,50.500000,CO,4274
23.410000,44.959999,12.140000,20.070000,2.200000,39.689999,5.710000,2.230000,291.910004,49.340000,81973.406250,26.42,102.05,55.000000,CO,4275
20.049999,37.680000,10.840000,17.730000,1.970000,41.209999,7.940000,4.350000,291.940002,49.419998,81777.023438,26.43,102.2,49.250000,CO,4276
16.809999,30.590000,9.460000,15.530000,1.740000,42.360001,7.820000,5.290000,292.980011,47.509998,82805.507812,26.43,102.36,43.500000,CO,4277
14.730000,25.930000,8.780000,14.120000,1.560000,42.880001,8.440000,4.020000,291.260010,51.849998,81060.882812,26.43,102.51,39.000000,CO,4278
12.250000,20.059999,7.500000,11.520000,1.310000,43.580002,10.950000,2.520000,287.899994,61.160000,77570.000000,26.44,102.66,32.750000,CO,4279
9.370000,14.200000,6.160000,8.180000,1.000000,46.439999,13.070000,2.450000,287.640015,60.869999,76942.843750,26.44,102.81,25.000000,CO,4280
8.120000,12.190000,5.730000,7.060000,0.890000,45.400002,10.470000,2.400000,291.350006,49.939999,80635.101562,26.44,102.96,22.250000,CO,4281
21.510000,42.169998,13.430000,20.350000,1.320000,40.830002,9.560000,2.550000,295.600006,39.000000,85346.523438,26.54,101.44,42.169998,PM10,4409
46.380001,97.930000,59.750000,61.299999,2.990000,30.139999,9.840000,3.450000,295.170013,40.560001,84903.539062,26.55,101.6,76.625000,NO2,4410
50.330002,106.540001,65.309998,66.239998,3.600000,27.430000,7.640000,2.900000,296.339996,38.820000,86664.671875,26.55,101.75,90.000000,CO,4411
46.529999,97.559998,58.230000,60.910000,3.810000,28.100000,4.910000,2.880000,293.869995,44.459999,84591.187500,26.55,101.9,95.250000,CO,4412
41.279999,84.680000,44.349998,49.349998,3.620000,31.290001,7.460000,2.870000,289.679993,53.610001,79578.617188,26.56,102.05,90.500000,CO,4413
