PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.120001,35.580002,10.310000,10.280000,0.680000,39.049999,2.570000,7.270000,282.459991,81.550003,82545.343750,26.15,101.91,35.885715,PM2.5,3990
25.139999,35.930000,10.360000,11.770000,0.690000,38.869999,2.620000,5.770000,284.239990,73.400002,84288.296875,26.15,102.06,35.930000,PM10,3991
27.930000,39.860001,12.480000,11.250000,0.820000,36.270000,-0.450000,5.260000,280.890015,85.580002,80292.968750,26.28,101.61,39.900002,PM2.5,4130
26.799999,37.529999,11.920000,10.670000,0.750000,37.529999,1.620000,6.650000,281.940002,82.610001,81732.789062,26.28,101.76,38.285713,PM2.5,4131
25.639999,36.290001,10.820000,10.690000,0.710000,38.090000,1.770000,7.260000,284.049988,74.199997,84253.289062,26.28,101.91,36.628571,PM2.5,4132
26.290001,37.299999,10.710000,11.860000,0.710000,38.330002,1.990000,5.570000,283.559998,75.870003,83839.867188,26.29,102.06,37.557144,PM2.5,4133
27.490000,39.099998,10.710000,13.540000,0.730000,38.939999,3.050000,4.730000,283.489990,75.029999,83236.078125,26.29,102.21,39.271427,PM2.5,4134
29.879999,42.740002,10.910000,16.180000,0.770000,38.950001,2.990000,3.440000,283.339996,74.279999,82374.531250,26.29,102.36,42.740002,PM10,4135
31.730000,44.930000,10.850000,18.520000,0.750000,40.660000,2.990000,4.210000,281.880005,79.470001,80831.609375,26.3,102.66,45.328571,PM2.5,4137
28.860001,43.849998,15.110000,15.000000,0.920000,33.869999,1.010000,4.830000,284.989990,68.860001,85036.382812,26.41,101.75,43.849998,PM10,4273
26.650000,40.169998,12.970000,13.900000,0.840000,37.160000,0.070000,6.020000,285.799988,67.089996,86378.953125,26.42,101.9,40.169998,PM10,4274
28.740000,42.389999,12.740000,14.600000,0.860000,37.639999,1.050000,5.410000,282.450012,79.800003,82493.367188,26.42,102.05,42.389999,PM10,4275
30.330000,44.320000,13.140000,16.120001,0.900000,37.750000,1.950000,3.600000,282.420013,79.459999,82309.648438,26.43,102.2,44.320000,PM10,4276
31.809999,46.090000,14.380000,17.080000,0.920000,42.310001,1.220000,0.830000,283.429993,74.879997,83383.593750,26.43,102.36,46.090000,PM10,4277
31.959999,45.570000,13.730000,18.240000,0.910000,44.549999,1.010000,0.470000,282.309998,78.199997,81563.703125,26.43,102.51,45.657143,PM2.5,4278
33.150002,45.580002,12.810000,16.820000,0.840000,45.570000,2.890000,2.250000,279.380005,88.949997,77961.406250,26.44,102.66,47.357143,PM2.5,4279
31.780001,42.139999,12.260000,13.290000,0.710000,48.369999,3.720000,2.670000,279.250000,87.449997,77360.460938,26.44,102.81,45.400002,PM2.5,4280
31.820000,42.849998,11.600000,13.150000,0.690000,49.560001,0.400000,1.470000,281.980011,74.260002,81204.710938,26.44,102.96,45.457142,PM2.5,4281
41.610001,72.489998,40.009998,39.810001,1.600000,17.570000,-0.660000,1.560000,285.260010,67.559998,86002.632812,26.54,101.44,61.244999,PM10,4409
46.060001,83.470001,52.759998,48.799999,1.860000,13.950000,-0.830000,2.340000,285.119995,69.010002,85549.476562,26.55,101.6,66.735001,PM10,4410
34.610001,58.709999,27.549999,28.790001,1.280000,25.629999,-1.570000,3.000000,286.230011,65.480003,87389.328125,26.55,101.75,54.355000,PM10,4411
29.540001,47.410000,17.879999,19.600000,1.030000,34.939999,-1.340000,5.410000,284.700012,70.849998,85208.656250,26.55,101.9,47.410000,PM10,4412
31.670000,48.680000,15.500000,17.430000,1.010000,36.849998,0.580000,5.900000,280.630005,86.320000,80015.523438,26.56,102.05,48.680000,PM10,4413
33.740002,51.619999,17.610001,19.990000,1.090000,36.540001,1.210000,3.390000,280.760010,85.239998,80237.546875,26.56,102.2,50.809998,PM10,4414
33.060001,49.939999,19.889999,20.670000,1.060000,41.910000,0.740000,1.340000,281.980011,79.449997,81629.312500,26.56,102.35,49.939999,PM10,4415
32.290001,47.040001,18.670000,20.049999,0.980000,44.400002,1.570000,0.950000,280.839996,84.070000,80315.632812,26.57,102.5,47.040001,PM10,4416
32.860001,45.900002,16.330000,17.480000,0.890000,46.240002,3.990000,2.230000,278.679993,90.190002,77386.468750,26.57,102.65,46.942860,PM2.5,4417
32.500000,43.970001,13.960000,12.780000,0.750000,49.240002,3.720000,2.320000,278.640015,89.019997,76949.078125,26.57,102.81,46.428570,PM2.5,4418
33.840000,45.669998,13.280000,13.440000,0.730000,49.450001,-0.570000,2.450000,280.709991,79.529999,79917.726562,26.58,102.96,48.342857,PM2.5,4419
56.070000,105.800003,73.720001,65.949997,2.270000,5.520000,-2.590000,2.050000,283.230011,75.980003,83685.656250,26.68,101.59,82.437500,NO2,4548
39.509998,69.820000,36.450001,38.259998,1.470000,20.870001,-2.150000,3.350000,284.049988,73.110001,84931.992188,26.69,101.74,59.910000,PM10,4549
31.450001,52.029999,22.680000,23.860001,1.150000,34.270000,-0.480000,5.490000,283.339996,75.529999,83458.968750,26.69,101.89,51.014999,PM10,4550
33.310001,53.230000,18.240000,19.860001,1.130000,36.320000,0.700000,6.970000,280.720001,84.139999,79611.296875,26.69,102.04,51.614998,PM10,4551
36.669998,57.799999,20.559999,22.840000,1.230000,34.310001,0.540000,4.690000,278.890015,90.860001,77495.867188,26.7,102.2,53.900002,PM10,4552
35.860001,54.990002,22.750000,23.030001,1.170000,39.080002,0.760000,2.690000,279.190002,89.629997,78257.023438,26.7,102.35,52.495003,PM10,4553
34.150002,50.509998,20.930000,21.190001,1.050000,42.340000,2.470000,1.960000,279.089996,88.989998,78234.218750,26.7,102.5,50.254997,PM10,4554
33.709999,48.320000,18.510000,18.020000,0.930000,45.160000,4.510000,2.420000,278.209991,91.000000,77007.226562,26.71,102.65,48.320000,PM10,4555
33.619999,47.450001,16.379999,14.340000,0.830000,46.419998,3.050000,1.540000,280.559998,79.489998,80040.750000,26.71,102.8,48.028568,PM2.5,4556
33.320000,46.580002,14.780000,13.310000,0.740000,50.000000,-1.020000,2.370000,283.500000,67.849998,83802.101562,26.71,102.95,47.599998,PM2.5,4557
48.849998,84.639999,50.090000,51.180000,1.700000,12.790000,-1.470000,1.180000,282.950012,75.669998,82985.210938,26.81,101.43,67.320000,PM10,4685
53.639999,97.260002,66.000000,64.110001,2.080000,7.240000,-2.130000,3.010000,282.059998,80.849998,81963.593750,26.82,101.59,80.137497,NO2,4686
41.730000,72.459999,37.169998,39.939999,1.490000,19.770000,-1.190000,4.620000,281.739990,82.129997,81939.296875,26.82,101.74,61.230000,PM10,4687
