PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.880001,48.310001,13.210000,8.990000,0.930000,43.299999,3.120000,6.560000,288.459991,65.320000,82411.906250,26.15,101.91,51.100002,PM2.5,3990
33.869999,45.840000,12.810000,8.970000,0.870000,44.189999,3.250000,6.630000,289.910004,61.880001,84115.460938,26.15,102.06,48.385712,PM2.5,3991
31.559999,42.500000,12.160000,7.700000,0.880000,48.080002,2.060000,2.730000,287.399994,62.680000,80214.523438,26.28,101.61,45.085712,PM2.5,4130
34.580002,46.900002,13.500000,8.710000,0.980000,46.119999,2.690000,4.090000,288.299988,62.209999,81628.812500,26.28,101.76,49.400002,PM2.5,4131
35.160000,48.080002,13.670000,9.180000,0.980000,43.770000,2.680000,5.410000,290.140015,58.099998,84082.539062,26.28,101.91,50.200001,PM2.5,4132
35.169998,47.880001,13.220000,9.170000,0.930000,43.880001,2.540000,5.360000,289.230011,63.169998,83676.671875,26.29,102.06,50.212498,PM2.5,4133
34.279999,46.509998,12.440000,9.090000,0.860000,45.709999,3.470000,5.940000,288.890015,63.740002,83092.562500,26.29,102.21,48.971428,PM2.5,4134
33.549999,45.580002,11.660000,9.080000,0.820000,47.240002,4.800000,5.590000,288.839996,61.939999,82244.937500,26.29,102.36,47.928570,PM2.5,4135
35.220001,50.470001,11.580000,12.870000,0.800000,46.720001,5.490000,2.920000,287.549988,64.040001,80722.398438,26.3,102.66,50.275002,PM2.5,4137
38.270000,55.349998,18.520000,12.800000,1.260000,43.939999,1.660000,2.410000,290.920013,52.570000,84864.953125,26.41,101.75,54.087502,PM2.5,4273
37.730000,54.389999,18.110001,11.670000,1.150000,43.669998,0.190000,3.520000,291.279999,53.990002,86164.578125,26.42,101.9,53.412498,PM2.5,4274
38.709999,54.340000,16.700001,10.950000,1.080000,43.130001,0.900000,4.180000,288.019989,64.849998,82359.562500,26.42,102.05,54.637497,PM2.5,4275
37.599998,52.020000,15.350000,10.560000,1.010000,44.840000,2.700000,4.350000,287.779999,66.160004,82182.812500,26.43,102.2,53.250000,PM2.5,4276
37.560001,51.759998,14.610000,11.110000,1.010000,46.759998,2.600000,2.590000,288.540009,62.880001,83235.421875,26.43,102.36,53.200001,PM2.5,4277
38.209999,53.240002,14.410000,11.790000,0.980000,48.540001,2.800000,1.590000,287.209991,65.860001,81454.492188,26.43,102.51,54.012497,PM2.5,4278
38.419998,53.840000,14.100000,12.460000,0.920000,48.480000,4.840000,1.870000,284.510010,74.419998,77916.132812,26.44,102.66,54.274998,PM2.5,4279
35.869999,49.340000,13.920000,11.890000,0.810000,50.779999,7.330000,3.470000,284.489990,73.110001,77315.546875,26.44,102.81,51.087498,PM2.5,4280
33.880001,48.930000,13.940000,12.960000,0.760000,49.200001,6.130000,3.550000,288.260010,58.900002,81058.609375,26.44,102.96,48.930000,PM10,4281
43.939999,67.269997,24.389999,34.189999,1.880000,37.560001,1.360000,0.760000,290.910004,51.320000,85804.476562,26.54,101.44,61.174999,PM2.5,4409
60.970001,98.269997,45.430000,66.669998,2.790000,26.340000,0.600000,1.180000,290.459991,53.610001,85367.796875,26.55,101.6,83.337494,NO2,4410
49.450001,77.930000,35.560001,35.270000,1.860000,36.009998,-0.960000,1.510000,291.399994,52.630001,87166.296875,26.55,101.75,68.062500,PM2.5,4411
42.169998,63.849998,24.900000,19.700001,1.390000,40.480000,-1.840000,3.720000,290.089996,56.570000,85018.578125,26.55,101.9,58.962498,PM2.5,4412
