PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.110001,43.419998,15.070000,15.900000,1.170000,44.820000,1.420000,7.090000,286.660004,78.470001,82397.906250,26.15,101.91,43.419998,PM10,3990
27.980000,46.549999,16.490000,19.110001,1.260000,42.230000,2.090000,6.990000,288.070007,72.900002,84111.023438,26.15,102.06,46.549999,PM10,3991
24.180000,39.730000,15.560000,16.889999,1.250000,45.639999,-0.620000,5.080000,285.130005,78.750000,80186.203125,26.28,101.61,39.730000,PM10,4130
25.930000,41.880001,16.980000,16.020000,1.320000,46.160000,0.500000,6.750000,286.040009,77.220001,81604.890625,26.28,101.76,41.880001,PM10,4131
27.020000,45.189999,18.740000,18.230000,1.450000,43.669998,0.710000,7.390000,288.190002,69.279999,84076.062500,26.28,101.91,45.189999,PM10,4132
28.389999,47.680000,18.940001,20.030001,1.470000,41.520000,0.830000,6.230000,287.540009,71.870003,83664.750000,26.29,102.06,47.680000,PM10,4133
30.459999,50.980000,19.049999,22.260000,1.470000,39.189999,2.220000,6.430000,286.859985,73.500000,83072.382812,26.29,102.21,50.489998,PM10,4134
30.090000,50.520000,17.299999,21.900000,1.350000,37.880001,3.160000,7.490000,286.820007,72.379997,82213.070312,26.29,102.36,50.260002,PM10,4135
29.900000,49.930000,16.879999,19.280001,1.210000,34.900002,1.480000,4.900000,284.489990,75.760002,80716.648438,26.3,102.66,49.930000,PM10,4137
25.889999,47.150002,22.559999,24.389999,1.670000,42.900002,1.070000,5.510000,289.140015,63.299999,84854.687500,26.41,101.75,47.150002,PM10,4273
26.020000,46.709999,21.730000,24.570000,1.660000,42.810001,-0.170000,6.090000,290.029999,61.869999,86161.812500,26.42,101.9,46.709999,PM10,4274
29.969999,51.610001,22.420000,26.940001,1.760000,40.529999,-0.080000,5.760000,286.239990,75.150002,82339.187500,26.42,102.05,50.805000,PM10,4275
31.520000,53.130001,22.559999,29.570000,1.810000,38.980000,1.840000,4.870000,285.579987,76.809998,82162.929688,26.43,102.2,51.565002,PM10,4276
29.950001,51.020000,20.559999,28.959999,1.740000,37.720001,1.900000,3.630000,286.709991,71.529999,83221.476562,26.43,102.36,50.510002,PM10,4277
29.990000,51.240002,19.930000,26.860001,1.630000,35.630001,0.820000,2.850000,285.359985,74.830002,81434.906250,26.43,102.51,50.620003,PM10,4278
30.190001,51.139999,19.860001,22.809999,1.480000,34.680000,1.320000,3.060000,282.029999,87.080002,77885.828125,26.44,102.66,50.570000,PM10,4279
26.879999,48.270000,22.290001,21.110001,1.330000,32.139999,2.010000,2.110000,280.829987,88.129997,77300.640625,26.44,102.81,48.270000,PM10,4280
23.459999,46.180000,22.469999,20.170000,1.220000,31.549999,-0.410000,-0.620000,283.040009,73.949997,81130.906250,26.44,102.96,46.180000,PM10,4281
26.120001,55.770000,33.730000,43.730000,1.740000,37.900002,-0.060000,0.470000,289.309998,57.700001,85804.882812,26.54,101.44,54.662498,NO2,4409
34.279999,76.459999,51.790001,62.049999,2.340000,28.620001,-0.180000,2.320000,289.239990,59.930000,85358.703125,26.55,101.6,77.562500,NO2,4410
30.290001,65.099998,39.740002,44.869999,2.190000,35.279999,-0.280000,3.080000,290.320007,59.250000,87167.421875,26.55,101.75,57.549999,PM10,4411
29.139999,57.400002,32.540001,35.549999,2.170000,38.349998,-1.320000,5.160000,288.679993,66.559998,85014.742188,26.55,101.9,54.250000,CO,4412
32.660000,59.080002,28.430000,34.200001,2.190000,38.180000,-0.730000,6.160000,284.309998,82.669998,79900.906250,26.56,102.05,54.750000,CO,4413
32.880001,57.939999,27.510000,37.860001,2.170000,37.209999,0.360000,4.110000,283.739990,84.540001,80126.273438,26.56,102.2,54.250000,CO,4414
30.260000,55.750000,26.780001,38.360001,2.100000,34.970001,-0.220000,1.690000,284.589996,79.089996,81505.367188,26.56,102.35,52.875000,PM10,4415
