PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.280001,41.779999,14.750000,17.260000,1.020000,42.040001,5.080000,9.170000,288.309998,71.239998,82284.710938,26.15,101.91,41.779999,PM10,3990
22.540001,39.919998,14.840000,17.629999,0.990000,42.009998,5.180000,8.990000,290.019989,66.330002,83980.367188,26.15,102.06,39.919998,PM10,3991
22.389999,38.389999,13.430000,15.630000,0.990000,42.500000,2.170000,5.720000,287.470001,70.820000,80082.093750,26.28,101.61,38.389999,PM10,4130
22.719999,38.330002,14.320000,15.390000,1.000000,44.020000,3.990000,8.140000,288.399994,69.500000,81481.671875,26.28,101.76,38.330002,PM10,4131
23.020000,40.070000,14.800000,16.969999,1.040000,42.080002,4.690000,9.460000,290.320007,63.119999,83933.523438,26.28,101.91,40.070000,PM10,4132
23.200001,40.419998,14.970000,17.450001,1.030000,41.639999,4.960000,8.330000,289.559998,66.629997,83533.398438,26.29,102.06,40.419998,PM10,4133
22.719999,39.709999,14.710000,17.379999,0.980000,42.040001,6.270000,9.080000,289.019989,69.639999,82943.460938,26.29,102.21,39.709999,PM10,4134
22.049999,38.689999,14.350000,16.969999,0.930000,42.360001,7.990000,9.050000,288.809998,69.269997,82090.140625,26.29,102.36,38.689999,PM10,4135
21.330000,38.240002,14.560000,15.850000,0.840000,43.369999,7.420000,5.950000,288.029999,68.089996,80589.679688,26.3,102.66,38.240002,PM10,4137
23.110001,42.040001,17.250000,18.780001,1.250000,39.470001,3.200000,4.690000,291.660004,57.439999,84694.273438,26.41,101.75,42.040001,PM10,4273
23.490000,42.560001,17.000000,18.889999,1.230000,39.619999,2.240000,6.910000,292.079987,57.299999,86002.812500,26.42,101.9,42.560001,PM10,4274
25.830000,44.400002,16.910000,18.200001,1.200000,40.410000,3.880000,7.210000,288.380005,69.510002,82216.156250,26.42,102.05,44.400002,PM10,4275
25.090000,42.560001,16.500000,17.360001,1.130000,41.650002,5.790000,7.340000,288.119995,71.629997,82031.476562,26.43,102.2,42.560001,PM10,4276
23.910000,40.639999,16.180000,16.500000,1.070000,42.259998,5.870000,6.150000,289.059998,68.629997,83083.460938,26.43,102.36,40.639999,PM10,4277
23.790001,40.380001,15.950000,15.920000,1.020000,42.630001,6.020000,4.310000,287.760010,72.099998,81318.273438,26.43,102.51,40.380001,PM10,4278
24.320000,40.820000,15.750000,15.840000,0.970000,41.959999,7.480000,4.310000,284.809998,81.970001,77792.898438,26.44,102.66,40.820000,PM10,4279
22.510000,36.919998,15.690000,13.730000,0.820000,45.689999,9.110000,5.560000,284.730011,80.639999,77180.117188,26.44,102.81,36.919998,PM10,4280
