PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.809999,45.990002,12.040000,17.549999,0.960000,28.990000,0.940000,4.020000,280.609985,88.070000,82481.828125,26.15,101.91,45.990002,PM10,3990
24.200001,47.099998,13.160000,21.160000,1.080000,25.030001,-0.070000,3.770000,282.839996,74.129997,84228.007812,26.15,102.06,47.099998,PM10,3991
27.020000,46.509998,13.340000,15.450000,0.930000,33.799999,-1.380000,5.080000,279.089996,95.580002,80220.976562,26.28,101.61,46.509998,PM10,4130
26.270000,45.500000,12.700000,15.660000,0.890000,33.700001,0.360000,5.520000,279.899994,91.750000,81672.789062,26.28,101.76,45.500000,PM10,4131
25.750000,46.939999,12.890000,17.190001,0.940000,30.830000,-0.720000,4.930000,282.070007,80.680000,84210.429688,26.28,101.91,46.939999,PM10,4132
25.430000,49.040001,13.960000,19.780001,1.040000,27.920000,-1.650000,2.520000,282.000000,77.540001,83782.640625,26.29,102.06,49.040001,PM10,4133
25.750000,50.040001,14.390000,19.940001,1.090000,26.940001,-0.690000,1.070000,281.730011,77.250000,83178.093750,26.29,102.21,50.020000,PM10,4134
25.180000,49.139999,14.390000,20.580000,1.080000,25.000000,-0.790000,3.330000,281.839996,74.040001,82306.101562,26.29,102.36,49.139999,PM10,4135
25.059999,45.209999,13.560000,16.809999,0.890000,29.350000,-2.540000,2.790000,279.540009,81.410004,80766.007812,26.3,102.66,45.209999,PM10,4137
26.290001,48.400002,14.810000,16.879999,0.930000,34.250000,-0.560000,4.740000,282.959991,78.589996,85010.296875,26.41,101.75,48.400002,PM10,4273
26.879999,51.490002,15.590000,18.910000,0.970000,32.919998,-2.740000,4.170000,283.839996,73.910004,86351.617188,26.42,101.9,50.745003,PM10,4274
29.250000,56.540001,16.959999,20.139999,1.050000,32.299999,-3.950000,1.590000,280.640015,81.540001,82430.679688,26.42,102.05,53.270000,PM10,4275
27.870001,54.410000,17.100000,18.180000,1.080000,34.779999,-3.410000,-2.200000,279.730011,83.419998,82256.406250,26.43,102.2,52.205002,PM10,4276
25.930000,51.799999,16.670000,18.080000,1.050000,34.040001,-3.530000,-1.710000,280.790009,77.489998,83332.023438,26.43,102.36,50.900002,PM10,4277
26.520000,51.299999,16.090000,18.340000,0.990000,31.420000,-4.460000,0.740000,279.950012,78.260002,81488.257812,26.43,102.51,50.650002,PM10,4278
26.480000,48.959999,15.380000,15.770000,0.890000,34.799999,-3.630000,0.670000,276.899994,89.180000,77874.390625,26.44,102.66,48.959999,PM10,4279
26.139999,48.369999,16.540001,15.190000,0.830000,35.869999,-1.950000,-2.980000,275.109985,94.820000,77299.867188,26.44,102.81,48.369999,PM10,4280
25.530001,49.709999,17.670000,17.590000,0.860000,32.540001,-2.520000,-2.990000,277.320007,84.709999,81203.343750,26.44,102.96,49.709999,PM10,4281
27.400000,56.560001,27.270000,35.250000,1.570000,26.820000,-2.030000,0.470000,283.489990,76.529999,85990.789062,26.54,101.44,53.279999,PM10,4409
28.760000,64.550003,34.700001,42.950001,1.840000,21.450001,-1.630000,1.300000,283.130005,79.250000,85533.007812,26.55,101.6,57.275002,PM10,4410
26.209999,54.860001,21.959999,26.389999,1.260000,31.520000,-1.530000,2.680000,284.320007,75.230003,87382.640625,26.55,101.75,52.430000,PM10,4411
28.000000,56.310001,18.809999,21.629999,1.040000,34.939999,-2.760000,3.690000,282.929993,77.400002,85172.476562,26.55,101.9,53.154999,PM10,4412
29.000000,58.400002,19.209999,19.370001,1.070000,37.709999,-5.070000,1.640000,278.959991,86.660004,79936.257812,26.56,102.05,54.200001,PM10,4413
25.860001,53.529999,19.090000,18.740000,1.080000,38.439999,-5.780000,-1.760000,278.040009,86.680000,80167.710938,26.56,102.2,51.764999,PM10,4414
23.650000,50.730000,18.260000,18.580000,1.080000,37.770000,-6.130000,-2.960000,278.790009,80.489998,81566.726562,26.56,102.35,50.364998,PM10,4415
23.959999,49.590000,17.299999,17.370001,0.990000,38.450001,-6.540000,-2.480000,277.489990,83.940002,80243.703125,26.57,102.5,49.590000,PM10,4416
24.660000,47.779999,16.049999,14.850000,0.860000,41.320000,-4.720000,-1.170000,274.720001,93.169998,77318.757812,26.57,102.65,47.779999,PM10,4417
24.450001,47.770000,16.410000,13.660000,0.810000,41.860001,-1.560000,-2.000000,273.179993,98.800003,76909.429688,26.57,102.81,47.770000,PM10,4418
24.700001,49.340000,17.680000,15.010000,0.820000,39.849998,-2.100000,-1.920000,275.540009,89.480003,79917.617188,26.58,102.96,49.340000,PM10,4419
33.250000,75.139999,48.610001,51.740002,2.350000,16.840000,-3.000000,0.390000,281.209991,86.930000,83655.398438,26.68,101.59,64.675003,NO2,4548
28.180000,58.730000,26.330000,31.440001,1.390000,30.750000,-1.930000,2.090000,282.170013,82.400002,84904.460938,26.69,101.74,54.364998,PM10,4549
27.820000,56.549999,20.490000,22.590000,1.080000,37.619999,-1.570000,3.800000,281.559998,82.120003,83411.343750,26.69,101.89,53.275002,PM10,4550
27.490000,57.950001,19.629999,20.219999,1.110000,38.410000,-3.950000,3.540000,279.350006,84.980003,79531.429688,26.69,102.04,53.974998,PM10,4551
25.030001,52.980000,19.160000,19.180000,1.110000,39.349998,-5.310000,1.430000,276.970001,92.940002,77402.007812,26.7,102.2,51.489998,PM10,4552
23.120001,48.910000,18.260000,17.879999,1.050000,41.250000,-5.350000,-1.450000,276.600006,89.709999,78171.312500,26.7,102.35,48.910000,PM10,4553
22.600000,46.959999,16.889999,16.370001,0.970000,43.820000,-5.710000,-2.760000,275.429993,89.199997,78161.968750,26.7,102.5,46.959999,PM10,4554
22.450001,43.590000,15.410000,13.110000,0.810000,48.160000,-3.280000,-3.270000,272.940002,97.070000,76968.406250,26.71,102.65,43.590000,PM10,4555
21.030001,42.560001,15.900000,10.680000,0.740000,48.759998,0.650000,-3.330000,273.600006,94.919998,80082.796875,26.71,102.8,42.560001,PM10,4556
21.400000,44.230000,16.700001,11.910000,0.730000,46.950001,0.430000,-1.550000,276.890015,80.949997,83909.171875,26.71,102.95,44.230000,PM10,4557
29.260000,58.869999,35.139999,40.180000,1.720000,31.920000,-2.640000,0.120000,280.989990,84.760002,82956.742188,26.81,101.43,54.434998,PM10,4685
31.120001,65.550003,41.650002,45.570000,1.930000,24.559999,-3.090000,1.550000,280.230011,88.809998,81922.406250,26.82,101.59,57.775002,PM10,4686
