PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.980000,29.530001,6.090000,7.300000,0.770000,50.580002,0.960000,4.990000,288.269989,68.080002,82495.109375,26.15,101.91,31.400000,PM2.5,3990
20.730000,27.830000,6.110000,7.440000,0.720000,51.000000,1.340000,4.790000,289.700012,63.369999,84197.367188,26.15,102.06,29.614285,PM2.5,3991
20.790001,28.360001,6.680000,7.460000,0.780000,56.110001,0.730000,1.970000,286.820007,64.690002,80297.078125,26.28,101.61,29.700001,PM2.5,4130
22.350000,30.680000,6.750000,7.620000,0.860000,53.939999,0.730000,3.080000,287.779999,65.919998,81716.148438,26.28,101.76,31.928572,PM2.5,4131
21.799999,29.930000,6.420000,7.560000,0.830000,50.720001,0.690000,4.450000,289.709991,62.099998,84174.156250,26.28,101.91,31.142857,PM2.5,4132
21.590000,29.500000,6.380000,7.670000,0.800000,50.590000,0.740000,4.070000,289.049988,65.400002,83758.429688,26.29,102.06,30.842857,PM2.5,4133
21.290001,28.660000,6.260000,7.680000,0.760000,51.700001,1.670000,4.040000,288.829987,64.599998,83172.289062,26.29,102.21,30.414288,PM2.5,4134
20.320000,26.889999,5.710000,7.160000,0.670000,52.400002,2.860000,4.020000,288.779999,62.400002,82325.523438,26.29,102.36,29.028570,PM2.5,4135
21.270000,29.230000,6.700000,8.390000,0.640000,53.150002,2.410000,1.560000,287.369995,64.550003,80808.929688,26.3,102.66,30.385715,PM2.5,4137
23.709999,35.840000,9.930000,10.160000,1.160000,50.049999,0.540000,1.870000,290.079987,58.209999,84968.976562,26.41,101.75,35.840000,PM10,4273
22.870001,34.730000,9.110000,9.510000,1.180000,49.639999,-0.400000,3.040000,291.019989,57.419998,86258.210938,26.42,101.9,34.730000,PM10,4274
23.400000,34.410000,8.560000,9.050000,1.150000,49.750000,-0.600000,3.230000,287.989990,67.099998,82440.617188,26.42,102.05,34.410000,PM10,4275
23.370001,33.259998,8.330000,9.020000,1.090000,51.099998,0.740000,2.680000,287.739990,67.550003,82264.757812,26.43,102.2,33.385715,PM2.5,4276
23.190001,32.310001,8.190000,8.940000,0.980000,52.689999,1.190000,1.960000,288.690002,63.439999,83313.117188,26.43,102.36,33.128571,PM2.5,4277
23.750000,33.130001,8.500000,8.970000,0.900000,54.139999,1.130000,1.070000,287.540009,65.339996,81528.203125,26.43,102.51,33.928570,PM2.5,4278
24.920000,34.619999,8.990000,8.560000,0.830000,54.840000,1.880000,0.670000,284.820007,73.059998,77996.523438,26.44,102.66,35.599998,PM2.5,4279
26.080000,36.369999,10.380000,7.940000,0.740000,55.060001,2.640000,1.350000,284.489990,74.059998,77414.703125,26.44,102.81,37.257141,PM2.5,4280
25.080000,36.070000,10.930000,8.390000,0.680000,55.580002,1.250000,0.280000,287.170013,65.919998,81180.578125,26.44,102.96,36.070000,PM10,4281
37.009998,63.400002,26.260000,44.270000,1.450000,37.400002,-0.350000,-0.140000,289.839996,55.759998,85923.921875,26.54,101.44,56.700001,PM10,4409
52.459999,92.129997,46.189999,65.680000,2.240000,23.450001,-0.420000,0.590000,289.600006,58.619999,85479.421875,26.55,101.6,82.099998,NO2,4410
35.720001,61.230000,27.480000,33.919998,2.010000,36.790001,-0.660000,0.780000,290.850006,57.029999,87276.140625,26.55,101.75,55.614998,PM10,4411
27.980000,46.799999,17.360001,18.120001,1.750000,45.070000,-1.660000,2.760000,289.880005,60.400002,85112.156250,26.55,101.9,46.799999,PM10,4412
26.940001,43.070000,12.960000,12.640000,1.590000,48.250000,-1.060000,3.500000,286.250000,70.250000,80015.257812,26.56,102.05,43.070000,PM10,4413
27.100000,41.830002,12.640000,13.380000,1.480000,50.230000,0.170000,2.370000,286.149994,70.790001,80233.523438,26.56,102.2,41.830002,PM10,4414
28.090000,42.669998,14.050000,16.049999,1.340000,51.340000,0.450000,1.090000,287.149994,67.029999,81592.906250,26.56,102.35,42.669998,PM10,4415
28.280001,42.119999,14.260000,15.140000,1.190000,51.939999,0.780000,0.770000,286.230011,69.470001,80302.617188,26.57,102.5,42.119999,PM10,4416
29.790001,43.389999,14.380000,12.830000,1.060000,52.040001,2.080000,1.400000,284.010010,75.930000,77438.093750,26.57,102.65,43.389999,PM10,4417
33.070000,47.869999,15.660000,10.080000,0.950000,53.490002,3.060000,0.880000,283.779999,76.500000,77013.968750,26.57,102.81,47.869999,PM10,4418
27.549999,40.230000,12.530000,8.540000,0.780000,55.610001,1.950000,0.100000,285.890015,70.860001,79918.906250,26.58,102.96,40.230000,PM10,4419
61.689999,108.459999,51.759998,69.489998,2.110000,24.209999,-0.910000,0.330000,288.230011,60.490002,83639.929688,26.68,101.59,86.862495,NO2,4548
40.020000,70.269997,31.309999,47.599998,2.090000,32.160000,-1.160000,0.650000,288.950012,61.090000,84854.578125,26.69,101.74,60.134998,PM10,4549
30.410000,52.950001,21.000000,24.219999,1.960000,42.330002,-1.140000,3.560000,288.619995,62.709999,83400.843750,26.69,101.89,51.474998,PM10,4550
29.379999,49.570000,16.670000,16.340000,1.900000,45.889999,-0.460000,4.510000,286.250000,67.699997,79626.640625,26.69,102.04,49.570000,PM10,4551
29.450001,47.250000,15.580000,16.260000,1.740000,48.540001,0.350000,3.380000,284.339996,73.889999,77544.718750,26.7,102.2,47.250000,PM10,4552
30.040001,46.490002,16.270000,18.799999,1.500000,49.830002,0.940000,2.110000,284.709991,73.180000,78284.882812,26.7,102.35,46.490002,PM10,4553
30.250000,45.619999,16.049999,17.480000,1.310000,50.349998,1.520000,1.430000,284.500000,74.320000,78262.171875,26.7,102.5,45.619999,PM10,4554
33.110001,49.230000,17.240000,13.910000,1.110000,51.939999,2.120000,1.690000,283.429993,78.150002,77071.703125,26.71,102.65,49.230000,PM10,4555
36.910000,55.540001,19.400000,10.800000,1.010000,54.410000,2.210000,0.010000,285.510010,72.260002,80052.343750,26.71,102.8,52.770000,PM10,4556
33.820000,52.110001,17.940001,9.100000,0.900000,58.070000,1.050000,0.320000,288.019989,65.699997,83737.226562,26.71,102.95,51.055000,PM10,4557
29.000000,49.490002,17.620001,34.450001,1.030000,46.340000,-0.710000,-0.040000,287.540009,57.759998,82956.726562,26.81,101.43,49.490002,PM10,4685
46.480000,80.620003,35.790001,63.470001,1.610000,30.610001,-1.030000,0.820000,287.010010,63.139999,81948.953125,26.82,101.59,79.337502,NO2,4686
38.389999,66.279999,27.379999,46.380001,1.760000,35.080002,-0.520000,1.430000,286.899994,64.910004,81916.992188,26.82,101.74,58.139999,PM10,4687
29.059999,49.820000,17.910000,24.090000,1.700000,44.549999,-0.110000,3.250000,287.709991,63.919998,82731.906250,26.82,101.89,49.820000,PM10,4688
28.190001,47.619999,15.050000,17.639999,1.760000,46.020000,0.140000,4.860000,288.109985,61.430000,82177.070312,26.83,102.04,47.619999,PM10,4689
28.400000,45.430000,14.980000,16.610001,1.650000,48.520000,0.900000,5.030000,285.109985,68.480003,77998.812500,26.83,102.19,45.430000,PM10,4690
28.410000,43.070000,15.110000,16.830000,1.420000,50.320000,1.870000,4.090000,282.709991,76.550003,75379.046875,26.84,102.34,43.070000,PM10,4691
29.930000,44.099998,15.320000,15.920000,1.330000,49.930000,2.660000,3.090000,281.929993,79.870003,74849.781250,26.84,102.5,44.099998,PM10,4692
37.040001,55.570000,19.020000,12.770000,1.090000,52.520000,2.050000,1.710000,282.640015,79.510002,76155.039062,26.84,102.65,52.785000,PM10,4693
