PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.299999,67.199997,17.280001,17.700001,1.190000,51.650002,0.750000,4.060000,286.769989,64.779999,82680.031250,26.15,101.91,65.375000,PM2.5,3990
46.560001,66.669998,17.230000,17.680000,1.250000,52.450001,-0.050000,3.010000,288.059998,60.330002,84394.898438,26.15,102.06,64.450005,PM2.5,3991
40.599998,57.220001,13.810000,10.080000,1.030000,69.150002,0.380000,1.510000,285.600006,64.570000,80466.039062,26.28,101.61,57.000000,PM2.5,4130
42.889999,60.380001,15.070000,12.680000,1.140000,62.430000,1.070000,2.710000,286.579987,63.189999,81893.859375,26.28,101.76,59.862499,PM2.5,4131
46.540001,66.330002,17.379999,16.379999,1.270000,53.040001,0.610000,3.640000,288.170013,59.220001,84373.523438,26.28,101.91,64.425003,PM2.5,4132
46.990002,66.800003,17.200001,14.350000,1.460000,57.639999,0.090000,1.800000,287.470001,61.160000,83951.718750,26.29,102.06,64.987503,PM2.5,4133
46.119999,66.169998,16.590000,14.520000,1.420000,58.680000,0.890000,2.010000,287.350006,60.270000,83356.382812,26.29,102.21,63.899998,PM2.5,4134
45.990002,66.559998,15.290000,14.850000,1.190000,56.500000,2.010000,3.130000,287.220001,60.500000,82500.140625,26.29,102.36,63.737503,PM2.5,4135
45.250000,67.550003,15.310000,15.720000,1.020000,58.230000,1.870000,1.730000,285.730011,65.500000,80966.601562,26.3,102.66,62.812500,PM2.5,4137
47.509998,69.690002,20.740000,18.930000,1.530000,53.459999,-0.000000,1.680000,288.779999,56.330002,85168.703125,26.41,101.75,65.637497,PM2.5,4273
50.439999,73.510002,24.690001,18.790001,1.790000,50.660000,-0.930000,2.070000,289.570007,54.299999,86471.343750,26.42,101.9,69.299995,PM2.5,4274
51.130001,74.330002,22.389999,16.440001,1.840000,55.000000,-0.720000,1.060000,286.959991,60.410000,82617.171875,26.42,102.05,70.162498,PM2.5,4275
50.180000,73.620003,20.360001,16.320000,1.800000,56.290001,0.300000,0.560000,286.609985,61.099998,82436.250000,26.43,102.2,68.974998,PM2.5,4276
48.209999,71.449997,17.830000,15.840000,1.550000,56.980000,0.230000,1.380000,287.260010,59.799999,83490.257812,26.43,102.36,66.512497,PM2.5,4277
47.230000,70.410004,16.350000,15.210000,1.270000,57.520000,-0.050000,1.680000,286.109985,63.320000,81690.210938,26.43,102.51,65.287498,PM2.5,4278
46.799999,70.010002,15.960000,13.870000,1.130000,59.790001,1.110000,1.210000,283.540009,70.610001,78132.773438,26.44,102.66,64.750000,PM2.5,4279
45.009998,68.360001,16.469999,12.990000,1.000000,61.380001,2.970000,1.620000,283.410004,71.040001,77539.789062,26.44,102.81,62.512497,PM2.5,4280
45.150002,71.680000,17.760000,15.600000,0.980000,57.520000,1.730000,1.570000,286.160004,63.290001,81319.468750,26.44,102.96,62.687500,PM2.5,4281
54.849998,85.860001,27.059999,45.200001,1.670000,39.619999,-0.800000,-0.200000,288.679993,55.209999,86128.523438,26.54,101.44,74.812500,PM2.5,4409
70.839996,114.870003,44.529999,63.580002,2.380000,27.230000,-0.550000,0.630000,288.500000,56.990002,85680.117188,26.55,101.6,94.799995,PM2.5,4410
61.270000,94.449997,38.299999,40.799999,2.520000,38.369999,-0.940000,0.750000,289.730011,53.570000,87491.359375,26.55,101.75,82.837502,PM2.5,4411
55.470001,83.360001,33.110001,27.299999,2.350000,46.500000,-1.480000,1.830000,288.769989,55.930000,85311.773438,26.55,101.9,75.587502,PM2.5,4412
56.330002,83.919998,28.379999,21.559999,2.330000,50.250000,-0.600000,1.800000,285.339996,63.930000,80174.882812,26.56,102.05,76.662506,PM2.5,4413
54.410000,81.699997,24.690001,20.549999,2.230000,52.799999,-0.260000,0.740000,285.329987,63.590000,80389.117188,26.56,102.2,74.262497,PM2.5,4414
51.040001,77.279999,21.120001,19.799999,1.910000,57.630001,-0.890000,0.290000,286.100006,61.439999,81754.226562,26.56,102.35,70.050003,PM2.5,4415
48.470001,73.480003,19.440001,17.969999,1.620000,59.959999,-0.660000,1.100000,285.130005,64.599998,80455.156250,26.57,102.5,66.837502,PM2.5,4416
48.419998,73.839996,18.570000,16.270000,1.360000,58.910000,1.500000,1.940000,283.070007,70.589996,77570.078125,26.57,102.65,66.774994,PM2.5,4417
47.889999,74.230003,18.490000,14.890000,1.180000,58.259998,3.190000,2.660000,283.200012,69.910004,77132.609375,26.57,102.81,66.112503,PM2.5,4418
46.660000,75.500000,19.059999,15.890000,1.070000,56.310001,1.410000,2.780000,285.450012,64.639999,80043.453125,26.58,102.96,64.574997,PM2.5,4419
73.809998,118.290001,49.869999,70.690002,2.570000,30.250000,-1.530000,0.440000,287.279999,58.220001,83829.468750,26.68,101.59,98.512497,PM2.5,4548
61.660000,94.830002,40.430000,44.990002,2.550000,41.619999,-1.310000,0.630000,288.029999,56.619999,85052.320312,26.69,101.74,83.324997,PM2.5,4549
56.180000,85.230003,36.439999,31.370001,2.530000,46.310001,-0.820000,2.610000,287.630005,58.209999,83588.539062,26.69,101.89,76.474998,PM2.5,4550
56.730000,85.690002,30.740000,24.240000,2.460000,49.080002,-0.100000,3.180000,285.329987,62.799999,79785.523438,26.69,102.04,77.162498,PM2.5,4551
54.889999,83.110001,25.620001,21.799999,2.320000,52.830002,0.270000,2.010000,283.679993,66.980003,77685.453125,26.7,102.2,74.862503,PM2.5,4552
52.009998,78.970001,22.209999,21.030001,2.070000,57.450001,0.300000,0.950000,284.100006,65.760002,78425.328125,26.7,102.35,71.262497,PM2.5,4553
48.270000,72.900002,20.360001,18.260000,1.740000,62.689999,0.780000,0.920000,283.809998,66.989998,78400.656250,26.7,102.5,66.587502,PM2.5,4554
47.110001,71.239998,19.450001,16.129999,1.520000,64.870003,3.030000,2.060000,282.820007,70.110001,77197.007812,26.71,102.65,65.137497,PM2.5,4555
45.770000,71.519997,19.219999,14.310000,1.330000,63.290001,4.380000,2.680000,285.690002,60.189999,80164.976562,26.71,102.8,63.462502,PM2.5,4556
45.139999,75.019997,20.070000,16.020000,1.160000,55.970001,2.070000,2.870000,288.450012,54.950001,83858.453125,26.71,102.95,62.674999,PM2.5,4557
44.150002,67.070000,23.059999,31.840000,1.270000,57.990002,-0.240000,0.750000,286.970001,57.320000,83137.593750,26.81,101.43,61.437500,PM2.5,4685
56.610001,87.690002,36.799999,55.299999,1.860000,44.900002,-1.040000,1.240000,286.279999,60.450001,82127.546875,26.82,101.59,77.012497,PM2.5,4686
55.430000,83.570000,33.070000,38.029999,2.080000,50.029999,-0.320000,1.380000,286.070007,60.660000,82095.992188,26.82,101.74,75.537498,PM2.5,4687
50.849998,76.029999,30.290001,26.920000,2.140000,53.540001,0.250000,2.060000,286.730011,59.520000,82915.539062,26.82,101.89,69.812500,PM2.5,4688
52.480000,79.040001,27.980000,23.190001,2.290000,51.410000,0.310000,3.400000,287.010010,58.180000,82355.742188,26.83,102.04,71.849998,PM2.5,4689
50.910000,77.000000,23.700001,20.059999,2.090000,55.139999,0.660000,3.260000,284.299988,63.779999,78146.960938,26.83,102.19,69.887497,PM2.5,4690
47.529999,71.449997,19.820000,16.760000,1.710000,61.310001,1.420000,2.240000,282.130005,70.379997,75508.671875,26.84,102.34,65.662498,PM2.5,4691
45.730000,68.059998,18.690001,14.730000,1.540000,64.739998,2.850000,1.740000,281.549988,71.839996,74972.093750,26.84,102.5,63.412498,PM2.5,4692
44.360001,66.419998,18.209999,13.270000,1.400000,67.599998,4.060000,2.550000,282.790009,67.910004,76261.992188,26.84,102.65,61.700001,PM2.5,4693
43.200001,68.529999,18.920000,13.700000,1.330000,65.419998,2.600000,1.470000,288.010010,54.590000,83439.648438,26.84,102.8,60.250000,PM2.5,4694
31.370001,45.599998,12.170000,11.420000,0.850000,71.000000,1.130000,0.020000,285.790009,57.860001,80133.617188,26.94,101.28,45.599998,PM10,4822
36.250000,54.000000,17.420000,19.809999,1.020000,65.940002,0.540000,-0.560000,288.190002,52.360001,83890.687500,26.95,101.43,52.000000,PM10,4823
43.580002,65.470001,25.450001,32.669998,1.320000,61.110001,0.150000,0.280000,287.119995,55.700001,82782.109375,26.95,101.58,60.725002,PM2.5,4824
47.849998,70.699997,26.120001,28.809999,1.580000,58.869999,0.680000,1.690000,285.510010,60.919998,80902.726562,26.96,101.73,66.062500,PM2.5,4825
46.049999,67.169998,24.760000,22.200001,1.720000,60.669998,0.830000,1.610000,285.510010,62.020000,81041.750000,26.96,101.88,63.812500,PM2.5,4826
46.570000,68.779999,23.809999,19.969999,1.870000,58.790001,0.810000,2.200000,286.179993,60.209999,82053.117188,26.96,102.04,64.462502,PM2.5,4827
43.509998,65.279999,20.900000,17.420000,1.760000,60.340000,0.670000,3.230000,286.529999,57.570000,81432.593750,26.97,102.19,60.637497,PM2.5,4828
41.840000,62.790001,18.160000,14.320000,1.450000,64.809998,1.300000,2.980000,283.299988,65.949997,76949.953125,26.97,102.34,58.549999,PM2.5,4829
42.230000,62.430000,17.620001,12.830000,1.360000,66.830002,4.170000,2.570000,280.440002,73.080002,73311.773438,26.97,102.49,59.037498,PM2.5,4830
42.580002,63.740002,18.170000,12.590000,1.330000,66.059998,4.110000,2.810000,283.950012,62.369999,77185.906250,26.98,102.64,59.475002,PM2.5,4831
42.020000,68.160004,19.650000,14.000000,1.280000,64.989998,0.040000,0.980000,288.329987,55.790001,84750.843750,26.98,102.8,59.080002,PM10,4832
30.040001,42.369999,10.300000,8.570000,0.770000,74.839996,1.200000,0.400000,282.519989,66.019997,75840.289062,27.08,101.27,42.914288,PM2.5,4960
31.730000,45.500000,12.430000,11.550000,0.830000,73.000000,1.150000,-0.740000,284.040009,62.560001,77848.031250,27.08,101.42,45.500000,PM10,4961
36.759998,53.320000,17.299999,19.090000,0.990000,67.529999,2.680000,0.570000,283.809998,65.309998,77846.921875,27.09,101.58,52.199997,PM2.5,4962
