PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.860001,25.389999,6.960000,11.230000,0.890000,58.610001,3.430000,7.910000,288.170013,43.759998,82236.062500,26.15,101.91,25.389999,PM10,3990
15.380000,22.309999,6.540000,10.340000,0.800000,60.889999,4.220000,8.010000,289.799988,41.049999,83935.320312,26.15,102.06,22.309999,PM10,3991
15.820000,24.370001,6.330000,11.290000,0.820000,60.500000,1.950000,3.640000,287.130005,38.709999,80032.492188,26.28,101.61,24.370001,PM10,4130
16.799999,25.719999,7.340000,11.480000,0.910000,59.830002,2.730000,5.700000,288.000000,40.959999,81442.796875,26.28,101.76,25.719999,PM10,4131
16.680000,25.610001,7.360000,11.350000,0.920000,58.480000,3.210000,7.460000,289.920013,38.650002,83898.093750,26.28,101.91,25.610001,PM10,4132
15.940000,23.410000,6.900000,10.490000,0.840000,60.189999,3.470000,7.050000,289.109985,42.380001,83492.460938,26.29,102.06,23.410000,PM10,4133
14.580000,20.139999,5.930000,9.340000,0.740000,62.830002,4.680000,7.530000,288.799988,42.279999,82906.187500,26.29,102.21,20.828571,PM2.5,4134
13.740000,17.870001,5.220000,8.420000,0.670000,64.110001,6.400000,7.420000,288.720001,40.279999,82058.039062,26.29,102.36,19.628571,PM2.5,4135
13.450000,17.530001,4.660000,8.100000,0.570000,64.690002,7.370000,4.480000,287.959991,39.040001,80541.242188,26.3,102.66,19.214285,PM2.5,4137
18.780001,31.250000,11.060000,14.580000,1.100000,56.139999,2.060000,3.320000,290.269989,36.290001,84678.453125,26.41,101.75,31.250000,PM10,4273
17.400000,28.360001,9.150000,13.290000,1.020000,57.490002,0.940000,5.070000,291.029999,36.880001,85980.406250,26.42,101.9,28.360001,PM10,4274
17.129999,26.410000,8.210000,12.050000,0.960000,58.509998,1.720000,5.850000,287.760010,44.759998,82175.968750,26.42,102.05,26.410000,PM10,4275
16.139999,23.320000,7.300000,11.000000,0.890000,60.790001,3.800000,5.900000,287.630005,45.320000,81996.906250,26.43,102.2,23.320000,PM10,4276
15.420000,21.049999,6.840000,10.370000,0.830000,62.270000,4.390000,4.860000,288.579987,42.439999,83049.429688,26.43,102.36,22.028572,PM2.5,4277
14.520000,18.980000,5.430000,9.130000,0.720000,63.430000,4.860000,3.570000,287.279999,43.270000,81274.023438,26.43,102.51,20.742857,PM2.5,4278
14.310000,18.290001,4.820000,8.320000,0.640000,63.709999,6.250000,3.310000,284.529999,47.500000,77742.820312,26.44,102.66,20.442858,PM2.5,4279
13.020000,15.880000,4.400000,6.920000,0.530000,67.330002,8.060000,4.320000,284.630005,45.910000,77143.546875,26.44,102.81,18.600000,PM2.5,4280
12.620000,15.890000,4.300000,6.940000,0.470000,65.339996,6.150000,3.430000,288.170013,38.060001,80888.593750,26.44,102.96,18.028572,PM2.5,4281
29.969999,54.020000,31.190001,37.939999,1.370000,48.180000,1.680000,0.750000,289.980011,34.590000,85626.437500,26.54,101.44,52.010002,PM10,4409
45.520000,83.110001,57.560001,64.879997,2.060000,30.530001,0.970000,1.770000,289.559998,37.450001,85187.351562,26.55,101.6,81.099998,NO2,4410
31.629999,58.070000,34.150002,41.169998,1.730000,41.689999,-0.190000,1.540000,290.670013,36.790001,86987.367188,26.55,101.75,54.035000,PM10,4411
21.660000,37.790001,16.790001,21.969999,1.280000,51.580002,-1.360000,4.110000,289.600006,39.880001,84837.117188,26.55,101.9,37.790001,PM10,4412
20.330000,33.410000,11.800000,15.940000,1.180000,55.090000,0.720000,5.720000,285.869995,47.490002,79750.109375,26.56,102.05,33.410000,PM10,4413
19.650000,30.500000,11.900000,15.470000,1.120000,57.400002,2.690000,4.850000,285.760010,49.049999,79968.296875,26.56,102.2,30.500000,PM10,4414
19.520000,28.790001,12.990000,16.719999,1.060000,58.750000,2.700000,3.410000,286.570007,47.220001,81337.281250,26.56,102.35,28.790001,PM10,4415
18.350000,25.690001,11.290000,15.790000,0.940000,59.950001,3.420000,3.210000,285.500000,48.320000,80051.281250,26.57,102.5,26.214287,PM2.5,4416
16.690001,21.990000,8.700000,12.600000,0.800000,61.439999,6.100000,4.360000,283.390015,51.849998,77178.093750,26.57,102.65,23.842857,PM2.5,4417
14.710000,18.520000,6.410000,9.250000,0.650000,64.510002,8.470000,5.520000,284.100006,46.770000,76729.390625,26.57,102.81,21.014286,PM2.5,4418
13.590000,16.980000,5.320000,7.890000,0.540000,64.110001,6.400000,4.210000,286.910004,41.040001,79626.117188,26.58,102.96,19.414286,PM2.5,4419
61.889999,114.680000,71.660004,94.669998,2.420000,21.690001,-0.020000,1.380000,287.630005,39.630001,83350.078125,26.68,101.59,107.334999,NO2,4548
41.869999,78.919998,45.549999,65.669998,2.040000,32.669998,-0.980000,1.460000,288.320007,40.810001,84571.460938,26.69,101.74,82.087494,NO2,4549
24.700001,44.480000,21.990000,29.719999,1.420000,47.570000,-0.700000,5.320000,288.290009,41.389999,83122.367188,26.69,101.89,44.480000,PM10,4550
22.549999,38.759998,15.050000,20.080000,1.330000,51.939999,1.110000,7.000000,285.989990,44.360001,79353.882812,26.69,102.04,38.759998,PM10,4551
