PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.820000,58.029999,26.049999,14.850000,1.070000,54.000000,0.870000,3.220000,284.859985,52.189999,82803.898438,26.15,101.91,54.775002,PM2.5,3990
37.400002,57.119999,25.370001,15.690000,1.090000,54.369999,-0.690000,2.910000,286.140015,48.250000,84532.492188,26.15,102.06,53.559998,PM10,3991
37.360001,54.389999,24.650000,11.870000,1.060000,57.130001,0.520000,3.350000,283.399994,57.820000,80571.492188,26.28,101.61,52.950001,PM2.5,4130
38.070000,56.080002,26.660000,13.210000,1.120000,53.900002,1.540000,3.680000,284.670013,54.439999,82010.726562,26.28,101.76,53.837502,PM2.5,4131
38.240002,57.080002,27.740000,14.490000,1.170000,52.259998,0.760000,3.450000,286.239990,49.150002,84514.882812,26.28,101.91,54.050003,PM2.5,4132
37.799999,57.259998,27.040001,14.990000,1.220000,52.860001,-0.240000,1.760000,285.470001,51.119999,84089.429688,26.29,102.06,53.629997,PM10,4133
37.070000,56.820000,24.360001,15.250000,1.120000,55.160000,0.150000,2.410000,285.470001,49.220001,83487.382812,26.29,102.21,53.410000,PM10,4134
37.540001,57.919998,20.860001,15.350000,0.970000,57.070000,1.070000,3.370000,285.290009,49.020000,82624.976562,26.29,102.36,53.959999,PM10,4135
36.919998,57.660000,18.620001,14.210000,0.780000,62.630001,1.010000,1.700000,283.820007,52.349998,81075.296875,26.3,102.66,53.830002,PM10,4137
38.939999,58.060001,32.279999,16.170000,1.430000,48.290001,0.290000,2.950000,287.019989,48.610001,85314.703125,26.41,101.75,54.924999,PM2.5,4273
37.939999,57.349998,33.830002,16.690001,1.500000,48.830002,-0.850000,2.130000,287.519989,46.450001,86636.476562,26.42,101.9,53.674999,PM2.5,4274
39.000000,59.090000,31.799999,16.000000,1.480000,50.740002,-0.840000,0.760000,284.880005,51.450001,82744.390625,26.42,102.05,55.000000,PM2.5,4275
38.790001,59.349998,28.820000,16.070000,1.380000,52.009998,0.070000,0.580000,284.570007,51.759998,82562.203125,26.43,102.2,54.737503,PM2.5,4276
