PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.660000,60.020000,19.889999,10.220000,0.980000,51.470001,1.710000,5.720000,286.000000,56.430000,82558.250000,26.15,101.91,60.825001,PM2.5,3990
41.509998,56.900002,19.389999,10.330000,0.900000,54.570000,1.290000,5.180000,287.290009,52.250000,84283.289062,26.15,102.06,58.137497,PM2.5,3991
38.029999,53.939999,20.950001,9.680000,1.000000,54.560001,0.860000,2.300000,285.459991,55.180000,80340.476562,26.28,101.61,53.787498,PM2.5,4130
40.950001,57.669998,22.010000,9.920000,1.050000,52.750000,2.160000,3.800000,286.369995,54.000000,81765.703125,26.28,101.76,57.437500,PM2.5,4131
42.180000,58.840000,21.070000,10.190000,1.010000,50.919998,1.360000,5.560000,287.820007,50.630001,84247.609375,26.28,101.91,58.974998,PM2.5,4132
42.599998,59.040001,20.559999,10.410000,0.960000,52.990002,0.290000,4.220000,286.540009,55.009998,83843.398438,26.29,102.06,59.500000,PM2.5,4133
41.660000,57.259998,18.650000,10.270000,0.880000,57.549999,1.120000,4.230000,286.589996,52.970001,83251.953125,26.29,102.21,58.325001,PM2.5,4134
41.590000,56.959999,16.879999,10.530000,0.840000,60.400002,2.530000,4.370000,286.750000,51.299999,82395.632812,26.29,102.36,58.237499,PM2.5,4135
42.380001,59.540001,15.290000,12.430000,0.770000,63.869999,3.110000,2.070000,285.320007,53.930000,80862.093750,26.3,102.66,59.225002,PM2.5,4137
46.549999,71.260002,34.529999,17.450001,1.400000,41.500000,0.880000,2.710000,288.649994,48.250000,85033.632812,26.41,101.75,64.437500,PM2.5,4273
44.570000,66.360001,31.139999,13.540000,1.210000,47.070000,-1.440000,4.110000,289.070007,47.389999,86348.187500,26.42,101.9,61.962502,PM2.5,4274
45.709999,66.889999,29.040001,12.680000,1.160000,49.619999,-1.570000,3.540000,285.899994,55.290001,82506.976562,26.42,102.05,63.387497,PM2.5,4275
45.369999,65.919998,26.180000,12.420000,1.100000,53.430000,0.350000,2.460000,285.510010,55.810001,82334.906250,26.43,102.2,62.962498,PM2.5,4276
44.799999,66.760002,25.420000,14.300000,1.110000,58.209999,0.520000,1.050000,286.220001,53.189999,83395.828125,26.43,102.36,62.250000,PM2.5,4277
43.500000,63.500000,21.190001,12.240000,0.980000,61.820000,0.570000,1.280000,285.380005,54.430000,81591.976562,26.43,102.51,60.625000,PM2.5,4278
43.080002,62.180000,18.860001,11.590000,0.900000,64.660004,2.560000,1.140000,282.809998,61.099998,78030.289062,26.44,102.66,60.100002,PM2.5,4279
41.880001,60.029999,17.299999,11.180000,0.830000,65.750000,5.600000,2.540000,282.730011,60.439999,77430.093750,26.44,102.81,58.600002,PM2.5,4280
40.759998,59.470001,15.750000,11.410000,0.780000,64.760002,4.280000,2.940000,285.920013,51.180000,81207.976562,26.44,102.96,57.199997,PM2.5,4281
59.290001,100.379997,60.630001,57.419998,2.320000,22.209999,-1.440000,0.250000,288.679993,48.400002,85984.343750,26.54,101.44,80.362503,PM2.5,4409
68.120003,116.550003,83.139999,78.449997,2.800000,16.690001,-1.300000,0.890000,288.250000,50.630001,85541.296875,26.55,101.6,98.062500,NO2,4410
54.759998,88.279999,56.110001,33.950001,1.840000,31.530001,-2.110000,1.900000,289.269989,47.830002,87358.640625,26.55,101.75,74.699997,PM2.5,4411
48.599998,76.629997,44.330002,21.510000,1.490000,42.029999,-2.990000,3.880000,288.200012,49.310001,85186.210938,26.55,101.9,67.000000,PM2.5,4412
49.009998,75.919998,37.740002,16.480000,1.380000,46.279999,-1.240000,3.870000,284.630005,56.730000,80056.539062,26.56,102.05,67.512497,PM2.5,4413
50.509998,80.040001,38.570000,20.049999,1.440000,49.740002,0.320000,1.990000,284.369995,57.700001,80280.460938,26.56,102.2,69.387497,PM2.5,4414
49.990002,80.489998,40.180000,24.219999,1.410000,53.689999,-0.100000,0.550000,285.029999,55.709999,81653.398438,26.56,102.35,68.737503,PM2.5,4415
46.610001,73.559998,35.020000,21.600000,1.240000,57.840000,0.100000,1.280000,284.170013,57.669998,80354.046875,26.57,102.5,64.512497,PM2.5,4416
44.250000,67.080002,28.049999,16.969999,1.090000,61.310001,3.050000,2.610000,282.140015,63.139999,77466.062500,26.57,102.65,61.562500,PM2.5,4417
42.880001,63.470001,23.080000,14.040000,1.000000,63.619999,6.650000,3.710000,282.739990,59.080002,77019.093750,26.57,102.81,59.850002,PM2.5,4418
41.250000,61.230000,19.469999,12.520000,0.920000,63.820000,5.060000,4.190000,285.179993,52.619999,79926.726562,26.58,102.96,57.812500,PM2.5,4419
