PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.990000,31.250000,9.440000,11.770000,1.020000,53.150002,3.460000,7.310000,288.779999,47.130001,82170.117188,26.15,101.91,31.250000,PM10,3990
18.469999,28.170000,8.990000,11.000000,0.940000,54.470001,4.100000,7.850000,290.230011,45.619999,83868.023438,26.15,102.06,28.170000,PM10,3991
16.280001,25.260000,7.450000,10.030000,0.800000,60.970001,3.480000,2.310000,288.089996,41.790001,79976.156250,26.28,101.61,25.260000,PM10,4130
18.639999,29.290001,8.990000,11.110000,0.970000,57.310001,3.570000,4.560000,288.970001,43.939999,81379.437500,26.28,101.76,29.290001,PM10,4131
19.340000,30.740000,9.530000,11.710000,1.040000,53.630001,3.440000,6.360000,290.820007,41.040001,83827.960938,26.28,101.91,30.740000,PM10,4132
19.160000,29.700001,9.460000,11.190000,0.990000,53.680000,3.790000,6.860000,289.769989,46.020000,83420.500000,26.29,102.06,29.700001,PM10,4133
17.490000,25.700001,8.170000,9.790000,0.860000,56.299999,5.190000,8.040000,289.339996,46.900002,82831.523438,26.29,102.21,25.700001,PM10,4134
16.290001,22.450001,7.080000,8.610000,0.760000,57.840000,7.030000,7.830000,289.130005,45.130001,81986.546875,26.29,102.36,23.271429,PM2.5,4135
15.530000,20.490000,5.920000,7.740000,0.610000,58.860001,8.520000,4.530000,288.440002,42.779999,80466.406250,26.3,102.66,22.185715,PM2.5,4137
19.110001,32.759998,11.940000,12.540000,1.100000,55.060001,3.420000,2.570000,291.640015,36.070000,84599.429688,26.41,101.75,32.759998,PM10,4273
20.100000,34.040001,12.140000,13.240000,1.150000,54.160000,1.270000,3.610000,291.890015,38.610001,85901.179688,26.42,101.9,34.040001,PM10,4274
20.740000,33.680000,11.810000,12.420000,1.150000,53.099998,2.360000,4.920000,288.450012,47.730000,82105.640625,26.42,102.05,33.680000,PM10,4275
19.160000,29.320000,10.090000,11.000000,1.010000,54.959999,4.600000,5.980000,288.260010,49.169998,81921.546875,26.43,102.2,29.320000,PM10,4276
18.030001,26.010000,8.900000,10.090000,0.900000,56.490002,5.130000,5.240000,289.170013,46.740002,82970.992188,26.43,102.36,26.010000,PM10,4277
17.100000,23.400000,7.420000,8.980000,0.790000,57.939999,5.870000,3.910000,287.730011,48.500000,81200.648438,26.43,102.51,24.428572,PM2.5,4278
16.709999,21.820000,6.530000,7.870000,0.690000,58.709999,7.960000,3.780000,284.929993,53.419998,77668.890625,26.44,102.66,23.871428,PM2.5,4279
15.140000,18.420000,5.780000,6.130000,0.550000,62.860001,10.110000,4.770000,284.929993,51.570000,77053.406250,26.44,102.81,21.628572,PM2.5,4280
14.470000,18.209999,5.510000,6.180000,0.480000,60.910000,8.600000,4.730000,288.709991,41.410000,80784.656250,26.44,102.96,20.671429,PM2.5,4281
18.870001,36.689999,19.690001,20.850000,1.040000,56.340000,5.840000,2.010000,291.730011,27.950001,85535.882812,26.54,101.44,36.689999,PM10,4409
33.380001,65.199997,51.650002,49.509998,1.860000,41.279999,4.420000,2.670000,291.179993,32.490002,85097.132812,26.55,101.6,61.887497,NO2,4410
34.009998,66.690002,42.450001,45.209999,1.890000,39.970001,1.180000,1.770000,291.970001,35.990002,86891.523438,26.55,101.75,58.345001,PM10,4411
28.190001,53.029999,28.410000,30.920000,1.560000,46.240002,-0.690000,3.110000,290.429993,40.340000,84760.609375,26.55,101.9,51.514999,PM10,4412
25.920000,45.970001,19.990000,20.230000,1.440000,49.880001,1.860000,4.380000,286.559998,48.669998,79686.570312,26.56,102.05,45.970001,PM10,4413
24.170000,40.580002,17.330000,17.559999,1.290000,52.340000,4.080000,4.270000,286.489990,51.330002,79896.773438,26.56,102.2,40.580002,PM10,4414
23.100000,36.570000,17.450001,17.320000,1.140000,54.000000,4.030000,3.710000,287.269989,50.740002,81259.171875,26.56,102.35,36.570000,PM10,4415
20.910000,30.980000,14.230000,15.130000,0.980000,55.630001,4.840000,3.810000,285.970001,54.130001,79974.750000,26.57,102.5,30.980000,PM10,4416
18.940001,25.889999,11.190000,11.720000,0.830000,56.840000,8.360000,5.330000,283.859985,57.689999,77093.726562,26.57,102.65,27.057144,PM2.5,4417
16.600000,21.040001,8.420000,8.150000,0.670000,60.720001,11.390000,6.890000,284.480011,52.060001,76625.039062,26.57,102.81,23.714287,PM2.5,4418
15.240000,18.860001,6.870000,6.790000,0.550000,60.520000,8.770000,6.360000,287.549988,43.799999,79514.453125,26.58,102.96,21.771429,PM2.5,4419
52.639999,102.129997,77.739998,82.629997,2.530000,25.980000,2.750000,2.230000,289.029999,34.029999,83265.187500,26.68,101.59,101.315002,NO2,4548
45.049999,89.269997,57.660000,70.360001,2.260000,29.709999,1.110000,2.470000,289.519989,38.669998,84483.960938,26.69,101.74,87.949997,NO2,4549
33.290001,64.300003,37.279999,43.959999,1.760000,41.090000,0.510000,5.070000,289.029999,40.259998,83046.828125,26.69,101.89,57.150002,PM10,4550
29.580000,54.810001,26.430000,28.200001,1.620000,46.740002,2.410000,6.230000,286.609985,43.849998,79290.890625,26.69,102.04,52.404999,PM10,4551
27.969999,49.320000,22.980000,24.059999,1.480000,49.720001,4.170000,4.940000,284.679993,50.009998,77217.406250,26.7,102.2,49.320000,PM10,4552
26.430000,44.049999,22.480000,23.490000,1.320000,51.770000,4.870000,4.040000,284.809998,52.799999,77954.320312,26.7,102.35,44.049999,PM10,4553
23.639999,36.770000,19.090000,20.490000,1.140000,53.959999,6.040000,4.480000,284.339996,55.910000,77925.023438,26.7,102.5,36.770000,PM10,4554
20.180000,28.559999,15.210000,15.110000,0.940000,57.110001,10.000000,6.200000,283.589996,57.630001,76691.250000,26.71,102.65,28.828571,PM2.5,4555
17.250000,22.450001,11.720000,10.760000,0.770000,60.730000,12.290000,8.460000,287.220001,45.770000,79580.343750,26.71,102.8,24.642857,PM2.5,4556
15.520000,19.330000,9.070000,8.330000,0.640000,60.020000,8.320000,6.790000,290.790009,37.840000,83267.093750,26.71,102.95,22.171429,PM2.5,4557
25.969999,49.730000,29.910000,33.860001,1.300000,50.529999,0.910000,2.640000,288.880005,29.650000,82569.859375,26.81,101.43,49.730000,PM10,4685
47.740002,89.139999,69.250000,73.709999,2.250000,31.559999,1.450000,2.730000,287.829987,34.119999,81576.960938,26.82,101.59,92.137497,NO2,4686
43.099998,82.720001,52.810001,66.330002,2.070000,31.959999,2.090000,3.580000,287.260010,39.630001,81551.328125,26.82,101.74,82.912506,NO2,4687
34.080002,63.930000,37.410000,47.110001,1.750000,40.980000,2.240000,5.600000,288.070007,41.189999,82366.750000,26.82,101.89,58.887501,NO2,4688
30.280001,56.270000,28.280001,33.480000,1.620000,45.700001,2.820000,7.300000,288.429993,39.180000,81819.453125,26.83,102.04,53.135002,PM10,4689
28.000000,49.540001,24.010000,27.209999,1.470000,49.150002,4.310000,7.160000,285.470001,43.070000,77665.539062,26.83,102.19,49.540001,PM10,4690
25.889999,42.849998,21.719999,24.180000,1.300000,51.689999,6.310000,5.980000,283.140015,49.099998,75051.640625,26.84,102.34,42.849998,PM10,4691
22.760000,35.060001,18.620001,20.270000,1.120000,55.240002,9.070000,5.680000,282.359985,53.180000,74504.601562,26.84,102.5,35.060001,PM10,4692
18.700001,26.260000,15.480000,15.020000,0.900000,61.130001,12.490000,7.130000,283.950012,48.770000,75725.023438,26.84,102.65,26.714287,PM2.5,4693
17.219999,22.870001,13.610000,12.960000,0.830000,59.799999,10.430000,6.460000,290.809998,35.130001,82793.250000,26.84,102.8,24.599998,PM2.5,4694
13.600000,26.450001,15.930000,16.980000,0.860000,59.830002,6.560000,-0.240000,288.000000,20.230000,79575.859375,26.94,101.28,26.450001,PM10,4822
18.809999,36.430000,26.280001,25.020000,1.110000,57.919998,2.730000,0.360000,289.649994,21.930000,83312.343750,26.95,101.43,36.430000,PM10,4823
25.240000,47.599998,40.500000,37.369999,1.400000,52.810001,1.710000,1.400000,288.179993,27.660000,82224.250000,26.95,101.58,47.599998,PM10,4824
33.970001,63.070000,40.740002,48.430000,1.660000,42.830002,2.150000,4.040000,286.429993,36.830002,80362.296875,26.96,101.73,60.537498,NO2,4825
30.490000,55.279999,32.209999,40.369999,1.560000,46.150002,2.610000,5.160000,286.459991,42.389999,80505.726562,26.96,101.88,52.639999,PM10,4826
28.719999,50.880001,27.049999,33.900002,1.490000,48.869999,3.180000,6.180000,287.399994,41.250000,81511.320312,26.96,102.04,50.440002,PM10,4827
24.680000,41.869999,22.530001,27.299999,1.310000,53.790001,4.050000,7.230000,288.019989,37.220001,80897.703125,26.97,102.19,41.869999,PM10,4828
23.280001,37.709999,19.719999,23.780001,1.200000,54.180000,6.100000,7.450000,284.609985,42.060001,76469.742188,26.97,102.34,37.709999,PM10,4829
20.650000,31.080000,17.299999,19.530001,1.030000,57.869999,11.340000,6.970000,281.549988,47.470001,72835.750000,26.97,102.49,31.080000,PM10,4830
18.350000,25.629999,15.690000,16.760000,0.920000,60.669998,13.210000,7.110000,286.149994,36.299999,76609.617188,26.98,102.64,26.214287,PM2.5,4831
17.879999,24.049999,14.260000,15.340000,0.870000,58.240002,5.100000,3.420000,291.809998,30.830000,84106.562500,26.98,102.8,25.542856,PM2.5,4832
8.930000,16.270000,5.860000,9.920000,0.540000,64.790001,8.290000,-1.310000,284.940002,19.629999,75322.296875,27.08,101.27,16.270000,PM10,4960
12.380000,23.170000,12.360000,15.160000,0.730000,63.750000,5.430000,-2.210000,285.839996,21.629999,77318.156250,27.08,101.42,23.170000,PM10,4961
17.389999,32.869999,25.879999,24.230000,1.010000,60.240002,5.880000,-0.190000,285.329987,25.580000,77316.937500,27.09,101.58,32.869999,PM10,4962
23.070000,42.549999,30.280001,32.310001,1.210000,53.740002,5.440000,3.750000,286.109985,27.740000,79120.179688,27.09,101.73,42.549999,PM10,4963
26.280001,47.060001,28.559999,34.450001,1.370000,50.180000,3.590000,5.540000,286.179993,37.990002,80039.203125,27.1,101.88,47.060001,PM10,4964
27.110001,47.340000,25.860001,32.240002,1.400000,50.360001,3.850000,6.130000,285.220001,42.980000,78941.812500,27.1,102.03,47.340000,PM10,4965
23.469999,38.639999,21.190001,27.510000,1.230000,55.310001,3.960000,5.950000,287.709991,38.700001,81621.968750,27.1,102.18,38.639999,PM10,4966
19.549999,29.809999,16.820000,21.650000,1.010000,59.779999,4.680000,7.220000,285.850006,39.820000,78564.812500,27.11,102.34,29.809999,PM10,4967
18.660000,27.129999,15.710000,19.049999,0.940000,60.439999,11.010000,7.510000,282.320007,42.650002,73724.320312,27.11,102.49,27.129999,PM10,4968
17.010000,23.309999,14.650000,17.059999,0.860000,62.049999,11.490000,5.480000,287.170013,31.600000,77559.046875,27.11,102.64,24.300001,PM2.5,4969
17.620001,23.340000,13.610000,16.219999,0.830000,59.610001,3.290000,2.940000,288.920013,32.750000,80809.671875,27.12,102.79,25.171431,PM2.5,4970
6.280000,10.360000,1.960000,6.160000,0.380000,68.830002,11.090000,0.480000,282.000000,20.330000,72209.890625,27.21,101.11,10.360000,PM10,5097
7.210000,11.920000,2.480000,6.820000,0.400000,67.459999,8.190000,-0.450000,282.519989,20.590000,73060.132812,27.21,101.27,11.920000,PM10,5098
8.580000,14.240000,3.920000,8.090000,0.450000,66.889999,8.300000,-0.860000,280.329987,22.790001,70452.328125,27.22,101.42,14.240000,PM10,5099
9.950000,16.969999,7.280000,10.960000,0.520000,66.209999,10.160000,-0.170000,281.119995,23.250000,70635.156250,27.22,101.57,16.969999,PM10,5100
13.990000,24.250000,16.760000,18.870001,0.750000,62.490002,7.060000,2.630000,285.709991,22.200001,76374.882812,27.23,101.72,24.250000,PM10,5101
21.660000,37.410000,23.400000,28.010000,1.150000,54.520000,3.010000,5.400000,286.029999,32.599998,79845.906250,27.23,101.88,37.410000,PM10,5102
24.799999,41.860001,23.770000,29.740000,1.280000,52.540001,3.750000,8.100000,284.459991,39.000000,77600.812500,27.23,102.03,41.860001,PM10,5103
21.980000,34.869999,20.080000,26.570000,1.140000,57.430000,4.090000,6.830000,286.549988,38.570000,79989.210938,27.24,102.18,34.869999,PM10,5104
18.549999,27.160000,16.030001,21.480000,0.950000,61.680000,4.170000,7.110000,285.899994,40.169998,79102.593750,27.24,102.33,27.160000,PM10,5105
16.690001,23.430000,14.320000,18.070000,0.850000,63.540001,8.920000,7.420000,283.579987,39.709999,75330.226562,27.25,102.49,23.842857,PM2.5,5106
16.110001,21.540001,13.660000,17.059999,0.810000,63.869999,10.160000,4.430000,286.059998,32.759998,76969.039062,27.25,102.64,23.014286,PM2.5,5107
16.639999,21.440001,12.490000,15.890000,0.760000,61.459999,6.040000,3.960000,286.769989,32.500000,78298.937500,27.25,102.79,23.771427,PM2.5,5108
5.870000,9.210000,2.030000,5.340000,0.370000,68.459999,9.370000,0.770000,282.339996,19.760000,72993.343750,27.34,101.11,9.250000,CO,5236
7.560000,12.060000,2.490000,6.660000,0.430000,67.680000,6.980000,0.960000,282.609985,20.360001,73771.570312,27.35,101.26,12.060000,PM10,5237
