PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.680000,32.740002,9.440000,15.270000,1.140000,55.389999,2.860000,7.220000,288.480011,35.020000,82106.593750,26.15,101.91,32.740002,PM10,3990
17.990000,28.370001,8.900000,14.470000,1.050000,57.299999,3.210000,7.810000,290.119995,32.970001,83803.320312,26.15,102.06,28.370001,PM10,3991
14.070000,24.049999,5.410000,10.550000,0.710000,63.439999,3.960000,1.610000,287.929993,29.049999,79912.617188,26.28,101.61,24.049999,PM10,4130
17.520000,29.889999,7.990000,12.940000,0.990000,59.360001,4.020000,4.050000,288.679993,30.660000,81315.078125,26.28,101.76,29.889999,PM10,4131
19.190001,32.240002,9.100000,14.670000,1.140000,55.930000,3.120000,6.330000,290.269989,30.219999,83767.789062,26.28,101.91,32.240002,PM10,4132
19.240000,30.809999,9.330000,14.580000,1.140000,55.900002,2.940000,6.660000,289.269989,34.529999,83362.531250,26.29,102.06,30.809999,PM10,4133
16.920000,25.090000,7.730000,12.750000,0.980000,59.169998,4.070000,7.900000,289.190002,33.540001,82771.960938,26.29,102.21,25.090000,PM10,4134
15.430000,20.799999,6.520000,11.220000,0.870000,61.000000,5.960000,7.510000,289.200012,31.610001,81928.273438,26.29,102.36,22.042858,PM2.5,4135
14.440000,17.480000,5.270000,9.540000,0.690000,63.000000,7.690000,3.840000,288.119995,32.009998,80412.148438,26.3,102.66,20.628571,PM2.5,4137
17.740000,31.790001,9.390000,13.540000,1.070000,57.689999,3.680000,2.300000,291.329987,25.670000,84531.828125,26.41,101.75,31.790001,PM10,4273
20.459999,35.700001,10.890000,16.139999,1.290000,55.209999,0.600000,4.090000,291.339996,28.320000,85842.851562,26.42,101.9,35.700001,PM10,4274
21.350000,35.419998,11.180000,15.970000,1.360000,54.189999,1.300000,5.210000,287.929993,35.900002,82046.789062,26.42,102.05,35.419998,PM10,4275
19.129999,29.660000,9.310000,14.180000,1.180000,56.990002,3.660000,6.080000,287.859985,36.459999,81863.046875,26.43,102.2,29.660000,PM10,4276
17.660000,25.459999,8.440000,12.990000,1.050000,59.110001,4.150000,5.120000,288.880005,34.080002,82910.960938,26.43,102.36,26.249998,CO,4277
16.270000,21.590000,6.680000,11.420000,0.890000,61.220001,5.010000,3.730000,287.619995,34.689999,81138.390625,26.43,102.51,23.242857,PM2.5,4278
15.650000,19.340000,5.840000,9.990000,0.780000,61.730000,7.010000,3.460000,284.850006,38.020000,77612.437500,26.44,102.66,22.357141,PM2.5,4279
13.670000,15.690000,4.960000,7.630000,0.610000,65.959999,8.320000,4.120000,284.850006,37.360001,77015.828125,26.44,102.81,19.528572,PM2.5,4280
13.050000,15.270000,4.680000,7.130000,0.520000,64.199997,5.760000,3.120000,288.190002,31.809999,80766.156250,26.44,102.96,18.642857,PM2.5,4281
