PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.930000,46.009998,19.400000,9.820000,0.800000,62.950001,-1.420000,-2.320000,284.390015,54.160000,83083.343750,26.15,101.91,46.009998,PM10,3990
29.940001,45.910000,19.379999,10.150000,0.760000,63.180000,-1.110000,-1.990000,285.899994,49.520000,84814.031250,26.15,102.06,45.910000,PM10,3991
29.110001,43.450001,19.959999,12.690000,0.920000,61.520000,-0.570000,-1.700000,282.459991,62.490002,80855.226562,26.28,101.61,43.450001,PM10,4130
29.350000,43.770000,19.990000,10.820000,0.880000,62.520000,-1.250000,-1.640000,283.730011,57.410000,82306.867188,26.28,101.76,43.770000,PM10,4131
30.180000,45.799999,20.650000,10.310000,0.880000,60.660000,-0.870000,-1.220000,285.540009,51.700001,84818.382812,26.28,101.91,45.799999,PM10,4132
29.780001,45.779999,19.920000,9.500000,0.800000,62.180000,-2.180000,-1.920000,285.570007,51.060001,84365.843750,26.29,102.06,45.779999,PM10,4133
29.250000,45.590000,19.150000,9.790000,0.710000,62.520000,-3.810000,-1.430000,285.429993,49.619999,83754.656250,26.29,102.21,45.590000,PM10,4134
29.129999,45.959999,18.559999,9.880000,0.640000,62.619999,-5.060000,-0.040000,284.890015,49.779999,82889.890625,26.29,102.36,45.959999,PM10,4135
29.920000,47.849998,19.080000,10.360000,0.570000,63.540001,-6.310000,-0.310000,283.540009,53.099998,81330.476562,26.3,102.66,47.849998,PM10,4137
27.620001,43.119999,20.950001,15.050000,1.020000,57.040001,0.130000,-0.760000,286.140015,50.680000,85643.726562,26.41,101.75,43.119999,PM10,4273
29.219999,45.119999,22.100000,11.810000,0.980000,58.410000,-0.230000,-0.620000,287.260010,47.450001,86944.953125,26.42,101.9,45.119999,PM10,4274
29.690001,44.840000,20.730000,9.090000,0.840000,63.209999,-2.640000,-1.530000,284.799988,52.020000,83016.226562,26.42,102.05,44.840000,PM10,4275
28.799999,44.080002,19.500000,8.880000,0.720000,64.720001,-3.720000,-1.610000,284.640015,52.169998,82833.710938,26.43,102.2,44.080002,PM10,4276
28.340000,44.389999,19.350000,8.920000,0.670000,64.269997,-3.900000,-0.530000,285.760010,48.830002,83893.578125,26.43,102.36,44.389999,PM10,4277
29.160000,45.689999,19.680000,8.850000,0.620000,64.440002,-5.720000,-0.070000,284.519989,51.270000,82055.242188,26.43,102.51,45.689999,PM10,4278
30.780001,47.959999,20.350000,8.920000,0.590000,64.419998,-6.440000,-0.600000,281.140015,61.380001,78455.117188,26.44,102.66,47.959999,PM10,4279
31.770000,49.430000,21.580000,9.640000,0.560000,64.559998,-4.310000,-1.240000,280.109985,66.160004,77886.718750,26.44,102.81,49.430000,PM10,4280
32.700001,51.939999,22.580000,12.520000,0.540000,61.389999,-3.040000,-1.180000,283.209991,56.110001,81740.578125,26.44,102.96,50.970001,PM10,4281
24.820000,41.270000,20.450001,23.629999,1.110000,50.540001,-0.490000,-1.070000,286.420013,50.509998,86622.726562,26.54,101.44,41.270000,PM10,4409
26.639999,47.799999,24.170000,44.099998,1.380000,37.410000,-0.360000,-1.640000,286.309998,50.570000,86161.906250,26.55,101.6,55.125000,NO2,4410
25.540001,42.980000,22.219999,21.860001,1.130000,50.320000,0.220000,-1.140000,287.859985,46.320000,87987.726562,26.55,101.75,42.980000,PM10,4411
28.670000,45.619999,23.450001,15.200000,1.090000,55.080002,-0.890000,-0.500000,286.730011,48.750000,85762.976562,26.55,101.9,45.619999,PM10,4412
29.230000,44.240002,21.370001,9.980000,0.890000,63.090000,-3.720000,-0.530000,283.130005,55.279999,80541.796875,26.56,102.05,44.240002,PM10,4413
28.270000,43.200001,20.040001,9.560000,0.770000,64.930000,-4.690000,-0.720000,283.070007,55.270000,80764.476562,26.56,102.2,43.200001,PM10,4414
27.980000,43.889999,20.250000,9.570000,0.730000,64.300003,-4.650000,-1.580000,284.359985,52.560001,82140.078125,26.56,102.35,43.889999,PM10,4415
29.190001,45.880001,20.780001,8.960000,0.680000,63.950001,-5.800000,-1.910000,283.130005,56.959999,80815.796875,26.57,102.5,45.880001,PM10,4416
30.889999,48.720001,21.260000,8.660000,0.640000,62.529999,-5.280000,-1.900000,280.100006,68.610001,77904.578125,26.57,102.65,48.720001,PM10,4417
32.770000,52.840000,22.150000,8.720000,0.630000,60.889999,-2.490000,-1.640000,279.290009,73.510002,77492.273438,26.57,102.81,51.419998,PM10,4418
35.290001,55.430000,24.379999,11.110000,0.580000,59.950001,-2.030000,-0.960000,281.790009,64.199997,80459.867188,26.58,102.96,52.715000,PM10,4419
24.639999,43.779999,21.190001,35.930000,1.190000,45.570000,-1.710000,-2.280000,285.489990,50.680000,84277.453125,26.68,101.59,44.912498,NO2,4548
23.900000,40.320000,20.620001,19.700001,1.050000,53.779999,-1.130000,-2.440000,286.510010,47.930000,85506.609375,26.69,101.74,40.320000,PM10,4549
26.209999,41.970001,22.260000,14.060000,1.020000,58.720001,-1.190000,-1.330000,285.549988,51.259998,84020.382812,26.69,101.89,41.970001,PM10,4550
28.760000,43.959999,21.670000,10.550000,0.930000,61.930000,-2.960000,-0.440000,282.850006,56.360001,80158.609375,26.69,102.04,43.959999,PM10,4551
28.860001,43.430000,20.379999,9.550000,0.810000,65.019997,-4.750000,0.230000,281.059998,59.919998,78022.476562,26.7,102.2,43.430000,PM10,4552
28.590000,43.660000,20.170000,9.230000,0.740000,65.919998,-5.270000,-0.910000,281.489990,60.049999,78774.429688,26.7,102.35,43.660000,PM10,4553
28.980000,44.500000,20.350000,8.220000,0.680000,66.489998,-5.360000,-2.320000,281.200012,62.779999,78749.476562,26.7,102.5,44.500000,PM10,4554
30.100000,46.730000,20.969999,7.700000,0.630000,65.250000,-3.780000,-2.850000,279.459991,71.959999,77552.906250,26.71,102.65,46.730000,PM10,4555
31.500000,51.860001,22.400000,8.170000,0.660000,61.330002,-0.350000,-3.070000,281.380005,67.629997,80611.718750,26.71,102.8,50.930000,PM10,4556
34.389999,55.900002,24.820000,9.820000,0.620000,59.279999,0.610000,-1.260000,284.149994,60.790001,84368.703125,26.71,102.95,52.950001,PM10,4557
22.020000,34.820000,16.450001,9.210000,0.810000,64.309998,-1.160000,-2.420000,284.619995,54.639999,83589.812500,26.81,101.43,34.820000,PM10,4685
21.860001,35.990002,17.820000,16.809999,0.880000,60.900002,-1.870000,-2.920000,284.019989,56.310001,82555.562500,26.82,101.59,35.990002,PM10,4686
22.299999,36.270000,17.629999,12.450000,0.860000,61.189999,-1.490000,-3.230000,284.010010,54.470001,82515.296875,26.82,101.74,36.270000,PM10,4687
22.920000,36.759998,18.850000,9.690000,0.860000,63.779999,-1.100000,-2.240000,284.649994,53.950001,83347.476562,26.82,101.89,36.759998,PM10,4688
26.160000,41.189999,20.110001,8.620000,0.870000,64.400002,-1.870000,-1.140000,284.549988,53.560001,82779.812500,26.83,102.04,41.189999,PM10,4689
28.410000,43.439999,20.070000,7.730000,0.780000,65.820000,-3.610000,0.100000,281.549988,59.830002,78498.523438,26.83,102.19,43.439999,PM10,4690
28.620001,42.980000,19.290001,7.070000,0.680000,67.870003,-5.040000,0.250000,279.019989,68.279999,75817.070312,26.84,102.34,42.980000,PM10,4691
29.059999,43.630001,19.270000,6.380000,0.630000,68.699997,-4.850000,-1.380000,277.970001,75.180000,75283.648438,26.84,102.5,43.630001,PM10,4692
29.410000,45.410000,19.920000,6.600000,0.620000,66.209999,-2.530000,-2.080000,278.440002,77.089996,76634.789062,26.84,102.65,45.410000,PM10,4693
29.900000,50.570000,22.809999,8.600000,0.680000,62.259998,0.610000,-2.510000,284.019989,59.439999,83969.156250,26.84,102.8,50.285000,PM10,4694
21.629999,32.740002,14.290000,4.900000,0.680000,69.300003,-1.600000,-0.910000,282.380005,58.270000,80547.398438,26.94,101.28,32.740002,PM10,4822
20.320000,31.750000,14.770000,5.230000,0.700000,68.419998,-1.820000,-2.390000,285.589996,49.799999,84353.523438,26.95,101.43,31.750000,PM10,4823
20.250000,31.700001,15.080000,6.140000,0.710000,68.769997,-1.980000,-3.720000,284.799988,52.490002,83218.406250,26.95,101.58,31.700001,PM10,4824
20.690001,32.419998,15.330000,6.770000,0.720000,67.419998,-1.410000,-3.700000,282.989990,57.990002,81312.812500,26.96,101.73,32.419998,PM10,4825
20.790001,32.740002,15.950000,6.610000,0.720000,67.889999,-1.130000,-2.610000,283.109985,58.439999,81455.156250,26.96,101.88,32.740002,PM10,4826
23.040001,36.820000,17.969999,7.270000,0.770000,66.910004,-1.170000,-2.070000,284.160004,55.349998,82476.203125,26.96,102.04,36.820000,PM10,4827
25.750000,40.509998,19.510000,6.270000,0.720000,67.959999,-2.170000,-0.810000,283.950012,55.150002,81848.507812,26.97,102.19,40.509998,PM10,4828
28.049999,42.540001,19.360001,5.750000,0.650000,68.769997,-4.590000,0.890000,280.440002,64.129997,77283.500000,26.97,102.34,42.540001,PM10,4829
30.160000,44.459999,19.270000,5.480000,0.600000,69.169998,-4.680000,0.240000,276.399994,81.070000,73608.687500,26.97,102.49,44.459999,PM10,4830
28.969999,45.869999,20.030001,6.620000,0.640000,66.040001,-1.610000,-0.940000,278.959991,75.279999,77602.578125,26.98,102.64,45.869999,PM10,4831
29.760000,51.470001,23.150000,9.200000,0.720000,61.779999,0.470000,-1.460000,284.940002,57.529999,85300.789062,26.98,102.8,50.735001,PM10,4832
21.570000,32.169998,13.430000,4.400000,0.650000,70.620003,-2.660000,0.220000,279.029999,67.580002,76177.203125,27.08,101.27,32.169998,PM10,4960
21.030001,31.780001,14.030000,4.520000,0.650000,70.750000,-2.570000,-0.890000,280.950012,61.439999,78212.851562,27.08,101.42,31.780001,PM10,4961
20.500000,30.969999,13.900000,4.990000,0.640000,70.540001,-1.860000,-2.530000,280.750000,63.930000,78213.718750,27.09,101.58,30.969999,PM10,4962
19.639999,30.139999,13.840000,5.510000,0.640000,69.800003,-1.040000,-3.320000,281.940002,60.320000,80070.968750,27.09,101.73,30.139999,PM10,4963
20.049999,31.250000,14.180000,5.770000,0.660000,68.720001,-1.460000,-3.280000,282.609985,58.529999,80999.546875,27.1,101.88,31.250000,PM10,4964
22.309999,35.279999,16.160000,6.900000,0.720000,67.139999,-1.750000,-2.840000,281.890015,61.009998,79861.156250,27.1,102.03,35.279999,PM10,4965
23.750000,38.240002,18.540001,6.000000,0.690000,68.360001,-1.090000,-1.720000,284.010010,55.470001,82615.742188,27.1,102.18,38.240002,PM10,4966
26.270000,40.599998,19.040001,5.530000,0.630000,69.669998,-3.800000,1.250000,282.100006,60.700001,79447.406250,27.11,102.34,40.599998,PM10,4967
29.299999,44.320000,18.950001,5.970000,0.620000,67.540001,-4.870000,1.810000,276.980011,80.360001,74546.789062,27.11,102.49,44.320000,PM10,4968
28.180000,45.380001,19.930000,7.120000,0.640000,67.209999,-1.950000,0.150000,279.570007,74.949997,78582.359375,27.11,102.64,45.380001,PM10,4969
28.740000,48.570000,21.809999,9.140000,0.670000,64.739998,-0.910000,-0.920000,282.470001,64.550003,81864.453125,27.12,102.79,48.570000,PM10,4970
20.350000,29.940001,11.550000,4.040000,0.580000,70.989998,-2.270000,0.680000,275.980011,76.269997,72986.039062,27.21,101.11,29.940001,PM10,5097
20.920000,30.969999,12.330000,4.670000,0.620000,70.989998,-2.500000,0.980000,277.079987,72.889999,73829.421875,27.21,101.27,30.969999,PM10,5098
21.959999,32.139999,12.770000,4.900000,0.620000,70.739998,-3.000000,1.150000,274.750000,85.110001,71137.398438,27.22,101.42,32.139999,PM10,5099
21.320000,31.299999,13.030000,5.220000,0.620000,71.070000,-2.130000,-0.090000,274.750000,86.639999,71374.296875,27.22,101.57,31.299999,PM10,5100
19.059999,28.549999,13.060000,5.190000,0.590000,72.919998,-0.930000,-1.590000,279.750000,66.940002,77299.992188,27.23,101.72,28.549999,PM10,5101
18.709999,28.910000,12.880000,5.410000,0.600000,71.040001,-0.790000,-3.030000,282.470001,57.570000,80819.648438,27.23,101.88,28.910000,PM10,5102
21.420000,33.810001,15.140000,7.120000,0.690000,67.730003,-1.100000,-2.500000,280.359985,65.320000,78517.742188,27.23,102.03,33.810001,PM10,5103
22.530001,37.070000,17.549999,6.540000,0.680000,67.320000,-1.190000,-1.810000,282.369995,60.119999,80975.109375,27.24,102.18,37.070000,PM10,5104
24.270000,39.119999,18.250000,6.080000,0.630000,68.220001,-3.320000,0.520000,282.140015,61.880001,80036.117188,27.24,102.33,39.119999,PM10,5105
26.780001,42.480000,18.750000,6.560000,0.630000,67.400002,-4.760000,2.340000,278.350006,76.440002,76209.101562,27.25,102.49,42.480000,PM10,5106
26.629999,43.419998,18.940001,7.900000,0.640000,65.720001,-3.350000,0.690000,279.170013,75.309998,77945.968750,27.25,102.64,43.419998,PM10,5107
27.469999,45.830002,20.389999,9.040000,0.630000,64.599998,-2.160000,-1.440000,280.309998,71.379997,79279.812500,27.25,102.79,45.830002,PM10,5108
18.610001,27.389999,10.560000,4.150000,0.530000,73.709999,-2.310000,0.570000,276.640015,70.419998,73792.250000,27.34,101.11,27.389999,PM10,5236
19.209999,28.600000,11.240000,5.200000,0.590000,72.919998,-2.440000,0.300000,277.540009,68.169998,74569.773438,27.35,101.26,28.600000,PM10,5237
19.990000,29.629999,11.620000,5.680000,0.620000,71.769997,-2.830000,1.330000,275.519989,79.250000,71991.507812,27.35,101.41,29.629999,PM10,5238
20.840000,30.280001,12.040000,6.440000,0.620000,71.230003,-2.340000,1.500000,273.269989,92.720001,69847.320312,27.36,101.57,30.280001,PM10,5239
19.500000,28.629999,12.410000,5.490000,0.570000,73.709999,-1.420000,-0.140000,275.929993,80.779999,72834.117188,27.36,101.72,28.629999,PM10,5240
18.480000,27.850000,11.920000,5.200000,0.550000,72.940002,-0.410000,-1.620000,279.329987,66.220001,76969.890625,27.37,101.87,27.850000,PM10,5241
