PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.090000,81.980003,27.420000,52.220001,1.050000,23.900000,4.270000,1.990000,272.359985,22.680000,103081.726562,38.71,116.9,67.612503,PM2.5,26018
47.500000,79.120003,26.170000,52.270000,1.040000,23.230000,4.960000,1.750000,272.380005,22.110001,103086.937500,38.69,117.07,65.625000,PM2.5,26019
45.720001,76.279999,25.480000,52.349998,1.030000,22.219999,5.300000,1.450000,272.420013,24.020000,103098.109375,38.67,117.25,65.437500,NO2,26020
42.619999,71.540001,23.120001,52.020000,0.990000,21.090000,5.720000,1.000000,272.130005,20.360001,103113.382812,38.66,117.42,65.025002,NO2,26021
46.330002,78.050003,24.870001,51.720001,0.990000,24.650000,3.910000,2.260000,272.510010,22.870001,103067.726562,38.85,116.75,64.650002,NO2,26259
46.270000,77.040001,24.990000,52.680000,1.010000,23.500000,4.440000,2.170000,272.420013,22.459999,103078.773438,38.84,116.92,65.849998,NO2,26260
45.150002,74.169998,23.650000,52.480000,1.000000,23.030001,4.820000,1.890000,272.429993,24.400000,103103.976562,38.82,117.09,65.599998,NO2,26261
45.200001,74.040001,23.680000,53.410000,1.040000,21.500000,5.460000,1.600000,272.010010,20.290001,103105.250000,38.81,117.27,66.762497,NO2,26262
33.889999,57.509998,18.760000,51.200001,0.820000,24.790001,6.600000,0.640000,273.769989,32.840000,103099.351562,38.79,117.44,64.000000,NO2,26263
44.099998,75.190002,23.000000,52.570000,0.960000,24.040001,4.040000,2.290000,272.529999,23.430000,103069.070312,38.99,116.77,65.712502,NO2,26501
43.820000,73.370003,22.910000,53.560001,0.980000,22.730000,4.550000,2.190000,272.429993,22.879999,103092.132812,38.97,116.94,66.950005,NO2,26502
44.060001,73.029999,22.900000,54.720001,1.030000,21.180000,4.840000,1.890000,272.390015,24.360001,103112.406250,38.96,117.11,68.400002,NO2,26503
45.660000,74.400002,22.740000,55.490002,1.110000,20.049999,5.170000,1.580000,272.000000,22.330000,103109.671875,38.94,117.29,69.362503,NO2,26504
44.070000,72.769997,21.580000,55.799999,1.140000,19.379999,5.600000,0.610000,272.380005,25.940001,103095.179688,38.93,117.46,69.750000,NO2,26505
42.139999,72.339996,21.209999,56.500000,1.160000,17.920000,6.330000,-0.100000,271.950012,22.600000,103091.507812,38.91,117.63,70.625000,NO2,26506
43.529999,73.669998,21.360001,55.639999,1.010000,21.309999,4.480000,2.140000,272.390015,23.450001,103082.507812,39.11,116.96,69.550003,NO2,26745
49.029999,84.720001,23.510000,61.820000,1.250000,16.700001,4.810000,1.840000,272.290009,24.430000,103094.906250,39.09,117.13,77.275002,NO2,26746
48.650002,82.720001,22.030001,61.470001,1.280000,16.750000,5.160000,1.470000,272.019989,23.340000,103096.718750,39.08,117.31,76.837502,NO2,26747
47.930000,82.690002,20.850000,61.810001,1.340000,16.540001,5.370000,0.980000,272.100006,25.690001,103076.296875,39.06,117.48,77.262505,NO2,26748
46.810001,84.230003,20.530001,62.110001,1.390000,15.400000,6.070000,0.640000,271.440002,21.190001,103057.718750,39.05,117.65,77.637497,NO2,26749
43.360001,73.900002,18.670000,56.630001,1.000000,20.340000,4.790000,2.050000,272.179993,24.170000,103072.117188,39.24,116.98,70.787498,NO2,26988
48.139999,84.089996,19.020000,62.810001,1.220000,15.820000,5.140000,1.760000,272.140015,24.950001,103091.093750,39.23,117.15,78.512505,NO2,26989
47.650002,82.339996,17.889999,62.790001,1.260000,15.710000,5.390000,1.490000,271.970001,23.809999,103087.023438,39.21,117.33,78.487503,NO2,26990
46.959999,82.620003,16.809999,63.299999,1.320000,15.510000,5.410000,1.120000,271.929993,26.410000,103052.468750,39.2,117.5,79.125000,NO2,26991
46.549999,84.099998,16.730000,63.360001,1.360000,14.910000,5.900000,0.910000,271.250000,20.870001,103039.273438,39.18,117.67,79.199997,NO2,26992
40.340000,67.470001,15.850000,54.090000,0.890000,21.410000,5.150000,1.680000,271.920013,24.990000,103074.828125,39.38,117.0,67.612503,NO2,27233
41.919998,69.589996,15.400000,55.560001,0.970000,19.650000,5.590000,1.510000,271.869995,25.520000,103079.476562,39.36,117.17,69.450005,NO2,27234
41.380001,68.489998,14.750000,55.840000,1.000000,19.219999,5.700000,1.330000,271.790009,25.100000,103056.453125,39.35,117.35,69.800003,NO2,27235
40.830002,68.110001,13.710000,56.349998,1.040000,19.020000,5.660000,1.210000,271.730011,26.020000,103030.453125,39.33,117.52,70.437500,NO2,27236
40.459999,68.550003,13.080000,56.639999,1.080000,18.830000,5.620000,1.160000,271.420013,25.190001,103027.789062,39.31,117.69,70.800003,NO2,27237
38.000000,64.290001,12.410000,54.970001,1.010000,19.730000,5.800000,0.510000,271.519989,27.040001,103043.671875,39.3,117.87,68.712502,NO2,27238
39.730000,69.589996,14.620000,54.419998,0.850000,21.570000,5.280000,1.840000,271.910004,24.870001,102987.828125,39.53,116.84,68.024994,NO2,27488
40.150002,68.160004,13.870000,54.400002,0.860000,20.850000,5.800000,1.520000,271.950012,24.780001,103054.796875,39.51,117.02,68.000000,NO2,27489
40.320000,67.120003,13.210000,54.200001,0.890000,20.350000,6.140000,1.250000,271.809998,25.280001,103041.812500,39.5,117.19,67.750000,NO2,27490
38.759998,63.790001,12.520000,53.419998,0.880000,20.690001,5.940000,0.990000,271.700012,25.670000,103004.171875,39.48,117.37,66.774994,NO2,27491
37.959999,61.799999,11.660000,52.639999,0.890000,21.620001,5.670000,1.020000,271.540009,26.250000,103005.796875,39.46,117.54,65.800003,NO2,27492
37.529999,60.900002,10.830000,52.049999,0.890000,22.430000,5.540000,1.020000,271.350006,27.070000,103013.593750,39.45,117.71,65.062500,NO2,27493
39.639999,70.370003,12.500000,54.950001,0.850000,20.010000,6.030000,2.310000,272.029999,24.400000,102939.546875,39.66,116.86,68.687500,NO2,27741
39.959999,67.900002,11.340000,53.790001,0.850000,20.129999,6.620000,1.350000,271.859985,25.020000,103015.601562,39.63,117.21,67.237503,NO2,27743
39.619999,66.379997,10.790000,53.099998,0.860000,20.760000,6.670000,0.890000,271.760010,25.280001,102986.609375,39.61,117.39,66.375000,NO2,27744
38.290001,63.310001,10.200000,51.810001,0.840000,22.350000,6.350000,0.640000,271.559998,26.100000,103005.671875,39.6,117.56,64.762505,NO2,27745
36.220001,58.919998,9.340000,49.040001,0.790000,24.290001,5.180000,0.350000,271.100006,29.049999,103033.132812,39.57,117.91,61.300003,NO2,27747
39.330002,70.400002,9.510000,55.389999,0.860000,18.889999,6.640000,1.500000,271.869995,25.180000,103064.656250,39.76,117.23,69.237503,NO2,28000
39.750000,70.040001,9.200000,54.009998,0.860000,20.559999,6.650000,0.940000,271.760010,25.570000,103043.679688,39.75,117.41,67.512497,NO2,28001
