PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
190.869995,236.710007,18.639999,84.089996,2.460000,5.990000,-0.950000,-2.820000,273.829987,83.400002,102844.257812,38.71,116.9,240.869995,PM2.5,26018
185.550003,223.929993,17.750000,77.290001,2.400000,5.910000,-0.980000,-2.990000,274.290009,87.169998,102844.343750,38.69,117.07,235.550003,PM2.5,26019
179.350006,211.979996,17.629999,70.199997,2.320000,6.170000,-0.850000,-3.310000,274.970001,91.160004,102848.406250,38.67,117.25,229.350006,PM2.5,26020
174.479996,202.690002,18.750000,64.970001,2.210000,7.180000,-1.150000,-3.750000,276.149994,96.879997,102849.460938,38.66,117.42,224.479996,PM2.5,26021
186.470001,238.220001,18.320000,86.500000,2.490000,5.710000,-1.010000,-2.600000,273.390015,81.330002,102855.039062,38.85,116.75,236.470001,PM2.5,26259
190.630005,233.070007,18.389999,85.010002,2.520000,5.510000,-1.070000,-2.620000,273.619995,83.680000,102861.468750,38.84,116.92,240.630005,PM2.5,26260
186.919998,222.330002,17.980000,78.750000,2.480000,5.380000,-1.160000,-2.690000,274.019989,86.790001,102881.953125,38.82,117.09,236.919998,PM2.5,26261
180.020004,211.610001,18.290001,71.489998,2.410000,5.750000,-1.370000,-3.010000,274.720001,90.040001,102874.796875,38.81,117.27,230.020004,PM2.5,26262
175.259995,203.199997,19.219999,66.269997,2.280000,6.630000,-1.900000,-3.840000,276.130005,93.279999,102866.617188,38.79,117.44,225.259995,PM2.5,26263
178.919998,231.949997,17.709999,85.059998,2.510000,5.380000,-1.190000,-2.430000,273.220001,81.879997,102874.132812,38.99,116.77,228.919998,PM2.5,26501
188.619995,229.869995,17.920000,85.879997,2.570000,4.950000,-1.220000,-2.430000,273.440002,83.809998,102893.656250,38.97,116.94,238.619995,PM2.5,26502
190.429993,223.169998,18.299999,82.610001,2.590000,4.620000,-1.420000,-2.460000,273.750000,86.239998,102909.726562,38.96,117.11,240.429993,PM2.5,26503
183.179993,213.940002,19.240000,73.650002,2.580000,5.340000,-1.500000,-2.580000,274.140015,88.769997,102900.453125,38.94,117.29,233.179993,PM2.5,26504
181.110001,208.770004,19.150000,68.160004,2.520000,5.760000,-1.350000,-3.100000,274.579987,90.910004,102884.023438,38.93,117.46,231.110001,PM2.5,26505
174.199997,200.309998,20.670000,63.389999,2.320000,6.940000,-2.080000,-3.530000,275.600006,93.419998,102870.843750,38.91,117.63,224.199997,PM2.5,26506
182.949997,226.110001,17.040001,85.809998,2.610000,4.540000,-1.450000,-2.300000,273.230011,84.160004,102901.710938,39.11,116.96,232.949997,PM2.5,26745
189.740005,221.300003,17.110001,86.089996,2.660000,3.980000,-1.740000,-2.310000,273.519989,86.080002,102911.453125,39.09,117.13,239.740005,PM2.5,26746
184.529999,216.820007,19.959999,73.949997,2.690000,5.110000,-1.920000,-2.370000,273.899994,87.730003,102908.460938,39.08,117.31,234.529999,PM2.5,26747
184.330002,214.320007,20.290001,69.400002,2.660000,5.470000,-1.900000,-2.560000,274.429993,89.860001,102886.117188,39.06,117.48,234.330002,PM2.5,26748
177.009995,205.949997,21.110001,64.330002,2.480000,6.330000,-2.450000,-3.120000,275.269989,91.769997,102858.648438,39.05,117.65,227.009995,PM2.5,26749
170.270004,220.589996,16.559999,79.820000,2.660000,4.510000,-1.610000,-2.060000,272.920013,84.510002,102909.656250,39.24,116.98,220.270004,PM2.5,26988
177.320007,217.800003,16.930000,79.029999,2.720000,4.320000,-2.040000,-2.020000,273.200012,85.599998,102927.773438,39.23,117.15,227.320007,PM2.5,26989
179.220001,218.000000,20.840000,71.290001,2.780000,5.420000,-2.480000,-2.100000,273.420013,86.360001,102921.718750,39.21,117.33,229.220001,PM2.5,26990
181.179993,217.259995,21.410000,68.470001,2.770000,5.850000,-2.610000,-2.330000,273.600006,87.510002,102886.312500,39.2,117.5,231.179993,PM2.5,26991
176.389999,210.949997,22.240000,64.419998,2.630000,6.750000,-3.000000,-2.670000,274.140015,89.639999,102867.023438,39.18,117.67,226.389999,PM2.5,26992
158.300003,220.490005,20.270000,71.550003,2.690000,5.560000,-1.660000,-1.730000,272.670013,83.959999,102930.757812,39.38,117.0,208.300003,PM2.5,27233
