PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.070000,120.339996,36.000000,91.589996,1.960000,8.160000,0.330000,-1.380000,273.950012,42.240002,102228.109375,38.71,116.9,117.587502,PM2.5,26018
80.739998,108.930000,32.849998,87.550003,1.810000,8.270000,0.420000,-1.470000,274.359985,45.060001,102227.820312,38.69,117.07,107.174995,PM2.5,26019
71.250000,97.589996,30.730000,84.250000,1.650000,8.540000,0.740000,-1.450000,275.059998,49.099998,102234.046875,38.67,117.25,102.125000,NO2,26020
60.090000,82.639999,25.840000,82.870003,1.360000,9.780000,1.090000,-0.460000,275.950012,49.849998,102242.351562,38.66,117.42,101.434998,NO2,26021
93.760002,127.410004,33.880001,96.510002,2.050000,8.200000,0.550000,-1.020000,273.450012,41.150002,102235.046875,38.85,116.75,123.450005,PM2.5,26259
89.559998,119.910004,34.689999,93.860001,2.010000,8.230000,0.420000,-1.200000,273.859985,41.299999,102239.007812,38.84,116.92,118.199997,PM2.5,26260
82.820000,109.389999,32.450001,89.660004,1.890000,8.250000,0.280000,-1.380000,274.170013,44.650002,102259.046875,38.82,117.09,109.775002,PM2.5,26261
75.930000,99.769997,31.910000,85.760002,1.780000,8.290000,0.570000,-1.590000,274.570007,44.889999,102254.367188,38.81,117.27,102.880005,NO2,26262
58.060001,80.389999,26.309999,83.379997,1.380000,9.420000,1.090000,-1.280000,277.179993,54.840000,102246.117188,38.79,117.44,101.690002,NO2,26263
92.889999,128.460007,33.459999,98.040001,2.120000,8.030000,0.630000,-0.790000,273.290009,41.299999,102248.453125,38.99,116.77,122.362503,PM2.5,26501
91.209999,123.459999,35.080002,96.629997,2.120000,8.130000,0.420000,-1.040000,273.619995,41.970001,102265.960938,38.97,116.94,120.262497,PM2.5,26502
87.139999,116.709999,36.980000,93.949997,2.090000,7.910000,0.250000,-1.250000,273.899994,44.009998,102281.523438,38.96,117.11,115.175003,PM2.5,26503
80.080002,104.879997,35.709999,88.849998,1.980000,7.890000,0.420000,-1.430000,274.100006,44.369999,102273.679688,38.94,117.29,106.350006,PM2.5,26504
68.099998,92.769997,31.860001,84.019997,1.760000,8.020000,0.960000,-1.600000,274.820007,47.980000,102257.500000,38.93,117.46,102.009995,NO2,26505
51.790001,75.750000,24.959999,81.760002,1.380000,9.090000,1.360000,-1.020000,275.880005,48.740002,102247.820312,38.91,117.63,100.880005,NO2,26506
89.699997,125.559998,35.639999,98.239998,2.220000,7.830000,0.410000,-0.840000,273.510010,41.820000,102268.179688,39.11,116.96,118.375000,PM2.5,26745
88.750000,127.230003,45.270000,101.680000,2.400000,6.320000,0.300000,-0.940000,273.779999,43.950001,102277.523438,39.09,117.13,117.187500,PM2.5,26746
78.889999,113.120003,41.720001,93.230003,2.200000,6.690000,0.430000,-1.050000,274.119995,44.709999,102274.898438,39.08,117.31,106.615005,NO2,26747
66.860001,102.019997,36.889999,88.589996,1.980000,6.910000,0.700000,-1.140000,274.769989,48.299999,102251.476562,39.06,117.48,104.294998,NO2,26748
52.709999,86.910004,29.260000,84.610001,1.620000,7.490000,1.110000,-0.960000,275.359985,48.980000,102226.453125,39.05,117.65,102.305000,NO2,26749
77.360001,116.570000,31.040001,93.010002,2.130000,7.270000,0.680000,-0.700000,273.640015,41.049999,102266.882812,39.24,116.98,106.505005,NO2,26988
78.519997,122.010002,37.770000,97.360001,2.300000,5.950000,0.490000,-0.650000,273.750000,42.799999,102285.476562,39.23,117.15,108.680000,NO2,26989
74.629997,116.410004,38.299999,92.110001,2.210000,6.150000,0.510000,-0.640000,273.989990,42.869999,102278.640625,39.21,117.33,106.055000,NO2,26990
66.800003,110.800003,36.360001,89.610001,2.090000,6.320000,0.680000,-0.730000,274.339996,45.389999,102241.476562,39.2,117.5,104.805000,NO2,26991
57.740002,100.870003,32.009998,85.419998,1.840000,6.790000,1.110000,-0.750000,274.670013,45.570000,102222.703125,39.18,117.67,102.709999,NO2,26992
61.860001,100.360001,27.830000,82.389999,1.910000,7.660000,1.070000,-0.670000,273.779999,40.700001,102277.476562,39.38,117.0,101.195000,NO2,27233
66.589996,107.160004,31.260000,82.889999,2.040000,7.630000,0.760000,-0.610000,273.739990,42.570000,102284.718750,39.36,117.17,101.445000,NO2,27234
68.889999,112.410004,34.049999,83.199997,2.090000,7.680000,0.620000,-0.450000,273.899994,43.810001,102261.781250,39.35,117.35,101.599998,NO2,27235
69.239998,115.400002,35.770000,83.919998,2.130000,7.800000,0.730000,-0.380000,274.109985,44.250000,102233.562500,39.33,117.52,101.959999,NO2,27236
68.320000,116.370003,36.119999,82.730003,2.110000,8.130000,1.010000,-0.430000,274.160004,43.049999,102226.742188,39.31,117.69,101.365005,NO2,27237
65.410004,112.199997,34.049999,78.430000,1.950000,9.080000,1.390000,-0.590000,274.299988,43.450001,102240.796875,39.3,117.87,98.037498,NO2,27238
51.290001,95.510002,24.730000,82.269997,1.740000,7.030000,1.580000,-0.490000,273.730011,39.259998,102200.156250,39.53,116.84,101.134995,NO2,27488
55.389999,99.800003,28.340000,81.500000,1.930000,7.300000,1.280000,-0.610000,273.690002,40.430000,102270.109375,39.51,117.02,100.750000,NO2,27489
60.560001,106.449997,31.790001,80.889999,2.060000,7.720000,0.910000,-0.610000,273.619995,42.240002,102260.703125,39.5,117.19,100.445000,NO2,27490
65.019997,113.370003,35.070000,80.949997,2.120000,8.170000,0.660000,-0.480000,273.720001,44.090000,102223.921875,39.48,117.37,100.474998,NO2,27491
68.919998,119.839996,37.779999,81.230003,2.190000,8.620000,0.620000,-0.420000,273.890015,45.959999,102223.429688,39.46,117.54,100.615005,NO2,27492
72.410004,125.720001,39.830002,81.500000,2.250000,9.030000,0.660000,-0.520000,274.140015,46.560001,102226.289062,39.45,117.71,100.750000,NO2,27493
47.759998,96.800003,24.709999,81.360001,1.750000,6.390000,1.720000,-0.490000,273.660004,39.570000,102166.906250,39.66,116.86,100.680000,NO2,27741
57.299999,110.830002,33.290001,80.550003,2.130000,7.430000,0.690000,-0.540000,273.559998,40.950001,102248.609375,39.63,117.21,100.275002,NO2,27743
64.440002,120.279999,36.980000,80.190002,2.250000,8.030000,0.330000,-0.530000,273.570007,42.060001,102221.882812,39.61,117.39,100.095001,NO2,27744
69.389999,127.059998,40.500000,79.559998,2.320000,8.700000,0.220000,-0.600000,273.670013,43.470001,102238.500000,39.6,117.56,99.449997,NO2,27745
79.309998,142.809998,49.279999,80.389999,2.500000,9.750000,0.250000,-0.900000,274.089996,45.439999,102253.500000,39.57,117.91,105.387497,PM2.5,27747
54.209999,113.610001,33.400002,77.940002,2.140000,7.250000,0.410000,-0.620000,273.390015,42.000000,102310.453125,39.76,117.23,97.425003,NO2,28000
60.779999,120.980003,36.090000,76.540001,2.240000,7.960000,0.050000,-0.720000,273.609985,42.430000,102288.953125,39.75,117.41,95.675003,NO2,28001
50.959999,112.010002,31.850000,73.809998,2.120000,7.270000,0.280000,-0.710000,273.660004,40.209999,102163.882812,39.9,117.25,92.262497,NO2,28260
54.889999,115.459999,33.070000,73.370003,2.150000,7.610000,-0.120000,-0.610000,274.399994,39.689999,102228.289062,39.88,117.43,91.712502,NO2,28261
40.060001,87.449997,23.959999,68.489998,1.660000,10.700000,0.710000,-1.120000,274.109985,42.470001,101527.453125,40.03,117.27,85.612495,NO2,28523
38.279999,78.750000,23.610001,71.199997,1.480000,12.550000,0.340000,-1.000000,275.940002,45.980000,101349.992188,40.02,117.45,89.000000,NO2,28524
52.939999,110.389999,31.440001,70.220001,2.040000,9.050000,-0.240000,-2.110000,274.299988,39.080002,101516.882812,40.0,117.62,87.775002,NO2,28525
40.720001,90.260002,22.900000,66.230003,1.680000,11.400000,0.590000,-1.750000,273.329987,40.860001,99367.757812,40.15,117.47,82.787506,NO2,28786
