PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
156.419998,196.899994,26.740000,77.570000,2.070000,13.990000,-2.220000,-6.060000,273.980011,31.290001,102790.476562,38.71,116.9,206.419998,PM2.5,26018
150.380005,186.729996,25.160000,76.419998,2.050000,12.520000,-2.010000,-6.270000,274.040009,31.780001,102787.726562,38.69,117.07,200.380005,PM2.5,26019
132.669998,161.869995,22.070000,75.849998,1.880000,13.770000,-1.440000,-6.760000,274.700012,35.549999,102785.859375,38.67,117.25,175.242859,PM2.5,26020
101.160004,123.739998,18.209999,73.650002,1.440000,17.530001,-1.370000,-7.470000,276.559998,45.310001,102776.203125,38.66,117.42,132.700012,PM2.5,26021
144.389999,183.119995,21.010000,71.669998,1.860000,19.350000,-2.160000,-5.740000,273.850006,30.709999,102810.523438,38.85,116.75,191.985718,PM2.5,26259
156.300003,194.630005,24.389999,77.839996,2.070000,14.300000,-1.950000,-5.810000,273.829987,31.629999,102813.453125,38.84,116.92,206.300003,PM2.5,26260
155.080002,191.389999,24.570000,77.080002,2.140000,11.800000,-1.960000,-5.920000,273.790009,31.950001,102831.648438,38.82,117.09,205.080002,PM2.5,26261
139.759995,168.410004,21.680000,76.459999,2.020000,13.260000,-1.840000,-6.260000,274.130005,33.439999,102821.046875,38.81,117.27,185.371414,PM2.5,26262
105.779999,129.169998,17.969999,75.430000,1.550000,18.000000,-1.860000,-7.370000,275.989990,43.730000,102803.570312,38.79,117.44,138.475006,PM2.5,26263
134.600006,170.220001,16.690001,68.070000,1.740000,21.730000,-2.000000,-5.500000,273.760010,30.290001,102835.382812,38.99,116.77,178.000015,PM2.5,26501
153.520004,190.250000,21.209999,77.699997,2.050000,14.880000,-1.700000,-5.470000,273.700012,31.549999,102850.828125,38.97,116.94,203.520004,PM2.5,26502
159.990005,198.059998,24.219999,79.370003,2.260000,10.750000,-1.790000,-5.690000,273.670013,32.610001,102863.570312,38.96,117.11,209.990005,PM2.5,26503
146.070007,174.320007,20.400000,76.019997,2.150000,13.080000,-2.010000,-5.730000,273.549988,32.130001,102851.906250,38.94,117.29,194.385727,PM2.5,26504
138.960007,168.750000,20.549999,76.870003,2.120000,13.030000,-1.720000,-6.190000,273.350006,30.330000,102833.726562,38.93,117.46,184.228577,PM2.5,26505
115.400002,140.729996,19.950001,73.480003,1.760000,14.200000,-1.050000,-6.860000,274.260010,37.099998,102814.937500,38.91,117.63,150.571426,PM2.5,26506
144.429993,178.789993,17.260000,75.360001,1.950000,16.120001,-1.480000,-5.160000,273.529999,31.360001,102864.562500,39.11,116.96,192.042847,PM2.5,26745
157.940002,196.399994,21.260000,80.150002,2.290000,10.330000,-1.520000,-5.420000,273.510010,32.599998,102869.820312,39.09,117.13,207.940002,PM2.5,26746
138.759995,166.639999,18.100000,73.989998,2.090000,14.130000,-1.730000,-5.410000,273.559998,34.389999,102862.882812,39.08,117.31,183.942856,PM2.5,26747
137.089996,170.449997,19.590000,76.300003,2.190000,13.610000,-1.850000,-5.470000,273.690002,36.480000,102836.257812,39.06,117.48,181.557144,PM2.5,26748
122.370003,153.080002,20.330000,73.949997,1.970000,14.020000,-1.690000,-6.330000,274.230011,38.709999,102804.843750,39.05,117.65,160.528580,PM2.5,26749
129.570007,157.839996,12.920000,68.349998,1.720000,19.450001,-1.320000,-4.980000,273.380005,31.290001,102876.078125,39.24,116.98,170.814301,PM2.5,26988
138.009995,166.690002,14.750000,71.629997,1.970000,14.880000,-1.390000,-5.060000,273.350006,32.430000,102889.390625,39.23,117.15,182.871414,PM2.5,26989
129.660004,154.789993,16.610001,68.739998,1.950000,18.010000,-1.690000,-5.050000,273.299988,33.110001,102878.718750,39.21,117.33,170.942856,PM2.5,26990
132.880005,165.470001,19.660000,72.790001,2.160000,16.120001,-1.840000,-5.010000,273.179993,33.509998,102838.687500,39.2,117.5,175.542862,PM2.5,26991
128.789993,162.820007,22.309999,72.260002,2.150000,15.450000,-1.950000,-5.440000,273.369995,35.680000,102815.367188,39.18,117.67,169.699997,PM2.5,26992
116.389999,137.130005,10.840000,54.919998,1.480000,28.780001,-1.010000,-4.780000,273.290009,30.889999,102898.898438,39.38,117.0,151.985718,PM2.5,27233
122.900002,141.979996,13.760000,56.570000,1.670000,26.969999,-1.170000,-4.680000,273.230011,32.369999,102899.882812,39.36,117.17,161.285721,PM2.5,27234
119.389999,142.330002,17.080000,56.380001,1.770000,26.650000,-1.510000,-4.650000,273.230011,33.860001,102871.656250,39.35,117.35,156.271423,PM2.5,27235
123.860001,153.589996,21.389999,62.490002,2.010000,23.250000,-1.770000,-4.460000,273.119995,35.910000,102840.570312,39.33,117.52,162.657150,PM2.5,27236
134.589996,170.789993,26.629999,67.779999,2.300000,19.170000,-2.120000,-4.540000,272.940002,35.029999,102830.617188,39.31,117.69,177.985703,PM2.5,27237
138.529999,180.369995,31.120001,68.040001,2.470000,16.950001,-2.280000,-5.150000,272.549988,32.349998,102843.562500,39.3,117.87,183.614288,PM2.5,27238
90.220001,115.339996,6.950000,52.759998,1.130000,32.880001,-0.940000,-4.700000,273.299988,30.100000,102834.078125,39.53,116.84,119.025002,PM2.5,27488
109.010002,128.460007,9.590000,52.959999,1.360000,31.389999,-0.730000,-4.580000,273.220001,30.549999,102900.351562,39.51,117.02,142.512497,PM2.5,27489
119.839996,138.929993,13.100000,53.599998,1.590000,29.889999,-0.930000,-4.290000,273.119995,32.040001,102884.453125,39.5,117.19,156.914276,PM2.5,27490
116.379997,139.970001,16.600000,54.349998,1.720000,29.290001,-1.430000,-4.370000,273.089996,32.639999,102843.046875,39.48,117.37,151.971420,PM2.5,27491
116.180000,146.149994,21.480000,55.580002,1.920000,27.209999,-1.730000,-4.180000,272.970001,34.939999,102840.703125,39.46,117.54,151.685715,PM2.5,27492
127.820000,165.279999,27.370001,62.779999,2.230000,23.700001,-1.930000,-4.030000,272.989990,36.959999,102840.453125,39.45,117.71,168.314285,PM2.5,27493
79.800003,101.879997,5.780000,52.549999,1.020000,35.139999,-0.880000,-4.640000,273.170013,30.540001,102809.820312,39.66,116.86,106.000000,PM2.5,27741
114.349998,134.029999,12.170000,52.900002,1.510000,32.160000,-0.610000,-3.890000,273.040009,32.160000,102878.992188,39.63,117.21,149.187500,PM2.5,27743
114.860001,140.190002,15.630000,54.799999,1.710000,30.629999,-1.380000,-4.020000,273.000000,32.740002,102847.453125,39.61,117.39,149.824997,PM2.5,27744
108.489998,140.869995,20.570000,55.209999,1.860000,28.600000,-1.810000,-3.810000,272.859985,34.570000,102863.601562,39.6,117.56,141.862503,PM2.5,27745
130.570007,181.500000,37.230000,64.910004,2.560000,20.070000,-2.070000,-4.260000,272.709991,35.200001,102877.421875,39.57,117.91,172.242874,PM2.5,27747
98.940002,118.959999,11.130000,56.480000,1.370000,34.110001,-0.210000,-3.570000,273.130005,31.990000,102946.359375,39.76,117.23,129.925003,PM2.5,28000
102.930000,129.199997,14.760000,55.910000,1.610000,32.599998,-1.190000,-3.480000,273.140015,33.020000,102919.406250,39.75,117.41,134.912506,PM2.5,28001
