PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
222.220001,288.049988,20.139999,86.970001,3.310000,8.190000,3.280000,-3.310000,274.140015,52.619999,102825.250000,38.71,116.9,272.220001,PM2.5,26018
211.699997,266.630005,19.440001,83.709999,3.210000,7.120000,3.400000,-3.280000,274.279999,56.389999,102820.921875,38.69,117.07,261.700012,PM2.5,26019
202.630005,249.940002,19.219999,80.019997,3.120000,6.250000,3.460000,-3.380000,274.380005,57.520000,102823.546875,38.67,117.25,252.630005,PM2.5,26020
180.610001,217.919998,18.370001,78.040001,2.790000,6.470000,3.630000,-3.530000,275.049988,58.619999,102824.781250,38.66,117.42,230.610001,PM2.5,26021
200.949997,272.089996,17.280001,86.110001,3.100000,10.210000,3.330000,-3.430000,273.940002,49.230000,102831.617188,38.85,116.75,250.949997,PM2.5,26259
202.490005,261.320007,18.090000,84.790001,3.070000,8.530000,3.510000,-3.130000,273.989990,52.290001,102831.453125,38.84,116.92,252.490005,PM2.5,26260
201.750000,252.589996,18.480000,82.379997,3.100000,6.540000,3.410000,-3.060000,274.079987,56.750000,102847.156250,38.82,117.09,251.750000,PM2.5,26261
203.199997,247.669998,19.250000,80.830002,3.180000,5.440000,3.530000,-3.060000,273.959991,56.540001,102838.421875,38.81,117.27,253.199997,PM2.5,26262
175.740005,209.389999,17.580000,80.739998,2.720000,6.020000,3.710000,-3.730000,275.480011,61.810001,102825.882812,38.79,117.44,225.740005,PM2.5,26263
175.399994,238.179993,14.970000,81.760002,2.770000,11.250000,3.590000,-3.330000,273.809998,48.939999,102840.343750,38.99,116.77,225.399994,PM2.5,26501
184.759995,239.360001,16.500000,83.290001,2.860000,8.420000,3.560000,-2.880000,273.799988,52.709999,102853.093750,38.97,116.94,234.759995,PM2.5,26502
204.119995,256.750000,19.660000,84.400002,3.150000,5.040000,3.350000,-2.750000,273.790009,56.250000,102864.023438,38.96,117.11,254.119995,PM2.5,26503
206.869995,251.889999,19.820000,84.650002,3.310000,4.410000,3.220000,-2.800000,273.760010,58.139999,102850.359375,38.94,117.29,256.869995,PM2.5,26504
206.940002,249.919998,19.750000,84.739998,3.390000,4.200000,3.050000,-3.270000,273.779999,59.759998,102829.617188,38.93,117.46,256.940002,PM2.5,26505
207.940002,251.610001,20.950001,84.900002,3.470000,3.950000,3.130000,-3.190000,273.579987,57.189999,102819.000000,38.91,117.63,257.940002,PM2.5,26506
